,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.445919453109261,6.384631337102895,6.379443630661041,6.304422217119547,6.060889253014447,5.853693052135953,5.768629804765398,5.778456560582947,5.866011853902812,6.121849892381669,6.504963632509689,6.734936765234091,7.198334866076084,7.768620950293936,8.449532712852719,9.055081638218365,9.624287471620526,10.217830676251262,10.755021852430621,11.360960952588341,12.08225150086253,12.710284371646107,13.030547662392426,13.416989649876301,13.882485354038549,14.240223899397801,14.810498703441548,15.334183613530717
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861620031153752,12.38618225976442,12.917258799138219,13.437819028757847,13.989761610049285,14.557649983992121,15.123193381694136,15.677996734062113,16.25516087667059,16.85382810369313,17.473292528953383,18.128428962973587,18.823321907302738,19.571435699838734,20.379978656242443,21.25661170340708,22.1918425791169,23.183644107936487,24.22897833451395,25.318309242229294,26.465906619681018,27.684864488633142,28.96317395222074,30.286048218906352,31.65042722675692,33.05487715133984,34.50883362030782,36.01506021146803
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.180144799901486,-3.8088256031969996,-3.4531073099942176,-3.088747764962694,-2.811936671839123,-2.637227333649137,-2.4983812523000286,-2.339982613154272,-2.271595768425117,-2.227124834085214,-2.1083504458411504,-2.0132637563954052,-2.0071361605526357,-2.0434987219002227,-2.098922273352307,-2.1144867754048002,-2.097402451135346,-2.0625161452203535,-1.9763690068441084,-1.7865817007980977,-1.544910012689856,-1.3121151709336831,-1.1690650382921852,-1.157608189929517,-1.2462904659143914,-1.2868488390936292,-1.2641570465029504,-1.3109245513270829
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348937000437422,0.8297293420614857,0.8284844973253817,0.8268301785762351,0.8533951621621457,0.8951065972697845,0.9242601856841144,0.9381968747597813,0.9623900625609892,0.9780026057124334,0.9792547604578146,0.9837815791658282,0.9934363280472965,0.9987768137214514,0.9999998948674396,0.999977398998412,0.9999834281152316,0.9997948061766769,0.9985122391326645,0.9929338618222591,0.9865325706105229,0.9906637223412488,0.9965934653893551,0.999734782802979,0.9995208112023934,0.9996561852377273,0.9999967505620186,0.9997441942744099
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504112186604393,0.5581659421016423,0.5600119978103234,0.5624516475178921,0.5212645174939926,0.44585219470594484,0.38176315846237235,0.34610204303207937,0.27167143295505936,0.208592672977002,0.2026329541824534,0.17937057867440032,0.11438645949545037,0.04944569114114011,0.0004585467368518313,-0.006723205513047398,0.0057570387274734364,0.02025698748928601,0.05452805060033431,0.11866906103418419,0.16356493244150339,0.13632824079031133,0.08247099334454717,0.02302963425415953,-0.030953965389096266,-0.026220436990157227,0.002549287234459067,-0.02261738301862119
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,0,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.399767192603335,24.84221058817704,24.283550876308503,23.73890918053671,23.17195337558526,22.596168387291673,22.025136240441164,21.46476224861529,20.88563978673027,20.285867798201554,19.663279705534542,19.00606452707953,18.311204838646507,17.564164409365585,16.75745023716856,15.881723856574238,14.946436241776167,13.954023213850693,12.906510513793151,11.81316432156425,10.664235674949465,9.449521813451183,8.178187613151698,6.858234940241716,5.490976981537061,4.087137125329793,2.642594119315756,1.1518052557082499
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.7223206667833875,-3.485250199191487,-4.128159657025096,-4.1794546645721,-4.1977391471234,-4.111037091525988,-3.7490519169084253,-3.3702811422705654,-3.5507891696075244,-2.8379115335256833,-2.6079136162667282,-3.060244779597928,-2.2527654831691115,-2.173868612532308,-1.8692356986540912,-1.7329908071256068,-1.9234537243349727,-1.5774084985399077,-1.3146001905166926,-1.2076803367626523,-1.1634596367750403,-0.9383169187762812,-1.1830920795470021,-0.8297122468284486,-0.9188102686117414,-0.7294893703977685,-0.6829285009708976,-0.9500657962350489,-0.6583923447418334,301.2495978502702
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.246255676324685,6.542984941037663,6.596930115983813,7.475187607650938,6.944411801719094,5.7994078428709965,9.331317299319501,3.2488082579556963,5.636441412782935,10.184336022734978,6.389595527389093,7.422237883233447,5.3992417278813996,6.036047824418152,8.837610927504828,7.58609666685795,6.016811111148893,6.004777573935431,7.904977361926129,6.125399680205798,8.644287179473027,6.3330582631937835,7.757857638901807,6.406300726128651,6.416848046553379,8.762476059417878,7.029141205100033,8.10606512061347
Num_Collision,0
Num_Off_Road,0
