,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.02514329179836,7.443579519431795,7.9462401794524435,8.477671739060453,9.043165995512254,8.765093669849641,8.45719315183065,8.745663026219711,9.207156712461032,9.574478944179036,9.38979919984503,9.559029748705422,9.297686383334746,8.884064453517611,9.078435929050825,9.294577477531,9.708274870133769,10.02512758924267,10.253509676446399,10.157230917761202,9.758625041570538,9.74752149021939,9.863064715138629,10.21088050334301,10.509310236859994,10.907877426347419,11.505922424897966,11.4918417010661,11.742052713564997,12.12885607424006,12.532114107317183,13.009872677589827,13.427445204246197,13.952717618569247,14.372730100634817,14.892039967153858,15.214844163608868,14.97087221122418,14.496693271197763,14.661689331844675,14.841633730755285,15.015052148336208,14.673946688612887,14.596521295748582,14.811614518899054,14.961411738463191,14.902388660208118,14.821237069557588,14.798531293194625,14.729803611054193,14.764336786442305,14.797093750168395,14.83231088325978,14.775563773602158,14.769579745625064,14.757319006956422,14.791488504257309,14.78382652560437,14.793939452734362,14.767721408062629,14.786114544863697,14.772312057104312,14.792061634269087,14.779126143871002,14.793836095546508,14.768156342062165
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.507880533204474,22.21093840137726,22.966301754849557,23.777683790130894,24.64719176184307,25.52643104525253,26.36874612741345,27.22102690143089,28.11821529633979,29.056871611854646,30.004833109059035,30.950797657787675,31.88924922726085,32.79511960479464,33.6906351591756,34.60344822016302,35.546929105555826,36.51226916158329,37.47312000146325,38.41885159492767,39.36381954853259,40.31378747582359,41.2876217848397,42.29098445542413,43.32251835199403,44.3824535238482,45.48849262814837,46.62883923028136,47.786041236230744,48.980064045527804,50.20983956271479,51.48735884701966,52.81079782936524,54.17963290707809,55.597062751472535,57.0582955150273,58.56688005962797,60.080236948131706,61.54836428270285,63.001313610955165,64.47651511616759,65.9662855501094,67.4488765074552,68.90981070065014,70.37925702611037,71.86901687009372,73.35929051092134,74.84650088143196,76.32451736016726,77.8022550538005,79.27376861622388,80.75308569564744,82.2322578535482,83.71418402022036,85.1880314433614,86.66566400567466,88.14061183350695,89.62073756403466,91.09650416911546,92.5759748766213,94.05100799713556,95.53025853443715,97.00541145418518,98.48534730786596,99.96134728296019,101.44079393831814
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.3562310393856816,2.188869389708763,2.035667754177573,1.9025560614615804,1.7869984170507607,1.6393973722024868,1.4673326605778236,1.3820965841827852,1.3305766506756893,1.3414871434341131,1.3954154426150072,1.3658570447086165,1.2910608457178827,1.2684895209289468,1.1906738180261982,1.0716890386325446,0.9602300236577963,0.7484532195955919,0.42471774195396017,0.036340310653453944,-0.2762657041479536,-0.4891163452676148,-0.5976829597363058,-0.6373088509937427,-0.7407512076158954,-0.9108317976649004,-1.0960135983373962,-1.2783202913746994,-1.3636568838927552,-1.4167028813472216,-1.5143337436987516,-1.5139397870624902,-1.4597811780242667,-1.4848010246937577,-1.5656774492612604,-1.5696571030001725,-1.4886392001001958,-1.4718017798384448,-1.5602854577642482,-1.684648189486852,-1.7213382769095826,-1.6469073400726815,-1.5350404595542604,-1.5123273907963677,-1.5630724556487345,-1.54425543353925,-1.4622015505073298,-1.4615231974292238,-1.526553934135998,-1.5127166648015258,-1.4333188562746708,-1.4323183567177633,-1.4974190176851119,-1.4840643003964238,-1.4052927934733372,-1.4055092307082144,-1.4717703896885002,-1.459711867181363,-1.381978741931907,-1.3830895144451671,-1.450064536598997,-1.438460217011235,-1.3610297628726196,-1.3622642324696184,-1.4293460884326572,-1.4178007477664472
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9943069086057382,0.9879291566155395,0.9851521620544588,0.9860228749897665,0.9886505624219054,0.9871873663020451,0.9844687259741571,0.990101560381861,0.9947699344219002,0.998943690560973,0.9999996286350062,0.9998592589002296,0.9989989567544476,0.9993536397415599,0.9981068843008273,0.995832814370509,0.9943807165675994,0.9868633149475368,0.9698506766480521,0.9502703550979545,0.9508261835805291,0.9647460564799348,0.9823783599911236,0.993331748011302,0.993951759131276,0.9918969900962105,0.9922800128243282,0.9905375555920513,0.9950423362271762,0.9974726826716841,0.9979809562059615,0.999784736152745,0.9999018191535687,0.9999606875065469,0.9993136129427834,0.999969287923733,0.999451769018243,0.9998848287785661,0.9993334035810834,0.9979014119043847,0.9993584810582347,0.9997314239563555,0.998557535777498,0.9996596594453618,0.9999318250988879,0.9999723079749364,0.9993361974969834,0.9999516425103715,0.9997333540004893,0.9999993340616012,0.9994439429790152,0.9999600479290848,0.9997244064425213,0.9999996443073752,0.9994583080190931,0.9999657544800665,0.9997060863250635,0.9999999999968624,0.9994832056906816,0.9999711548180652,0.9996927549338341,0.9999999212026361,0.9994914959686102,0.9999722961969385,0.9996904753795903,0.9999998947781511
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.10655407781450725,-0.15490636368112454,-0.1716834808577266,-0.16660999368860016,-0.15023336987117786,-0.15956535906528044,-0.17556003981208226,-0.14035277029472565,-0.10214096910764277,-0.045951094529107506,0.0008618177589211328,-0.01677684092681241,-0.04473348190701481,-0.035948612425190464,-0.061503231714235905,-0.09119761961208932,-0.10586307438624398,-0.16155741273850222,-0.24369994871832756,-0.31142615853843636,-0.30972498868784554,-0.2631825345770771,-0.18690307065736095,-0.1152911028345697,-0.10981757837360036,-0.12704472062261404,-0.12401764450815479,-0.13724194315778213,-0.09945224540231933,-0.07105101916055677,-0.06351386502359008,-0.0207480446304262,0.014012567694178933,-0.008866986040028203,-0.03704460807244123,-0.007837296045351326,0.03310832835261767,0.01517659970011682,-0.03650682795105155,-0.06475161866112267,-0.03581377300673615,0.023174985527457757,0.05369215717375288,0.026087646072099634,-0.01167669278550951,0.007441994576659172,0.036430267254992904,0.009834258528750825,-0.023091576363085026,0.0011540694753790545,0.033343737681295935,0.008938822386789546,-0.023475756923869957,0.0008434364962339194,0.032910340800601304,0.008275860505796399,-0.024243369498166818,-2.5050487772988908e-06,0.032145319134807844,0.007595362520983278,-0.024787007338543273,-0.000396982016459715,0.03188650947391008,0.007443577004519471,-0.02487877479556864,-0.0004587414159521795
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,1,1,2,2,0,1,0,1,1,3,0,3,3,3,1,1,0,2,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.73075280382736,80.02073891211691,79.25931538502458,78.44295474893038,77.5693664240635,76.68484858132024,75.83645494593455,74.98156133577362,74.08307508191544,73.14548902118153,72.20030227206925,71.2539055710393,70.3132543253833,69.40718941566335,68.50934160136687,67.59270247233152,66.64579141441843,65.67372687952204,64.7033424331022,63.74791298029067,62.79669694951858,61.843300465358205,60.86800571798449,59.864202411808705,58.831464061889235,57.76983548535065,56.662460668340685,55.52135008133059,54.36398765281596,53.1699300610479,51.94022913696462,50.662711066858684,49.339207162791226,47.97039664334588,46.55314058056618,45.09192713936432,43.583158498881964,42.06978147491199,40.601851620139335,39.14953515054145,37.67463704876214,36.18438305297709,34.70128862022219,33.24029512433229,31.771032660054583,30.281207968236284,28.790725766083625,27.30351575112311,25.825672324894224,24.347893246311784,22.876225925660993,21.396908604548088,19.917864069472998,18.43590122941511,16.961974327655835,15.484342667689102,14.009456765563451,12.529301530143487,11.053576190872116,9.574113908621408,8.099021539347596,6.619746808146347,5.144990135898264,3.6651975140985105,2.188648839276698,0.7092449942306068
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2828236228552896,-1.2899861082895399,-1.2385764729076811,-1.1836393639057974,-1.1264116751331272,-1.1154821572567357,-1.1516063646142953,-1.1451063898390856,-1.101513746141805,-1.0624139392661078,-1.0548132508877188,-1.053603298970046,-1.0593487543440006,-1.0939350902800555,-1.1021521857035168,-1.083360870964654,-1.0530889420869016,-1.0279354651036101,-1.0296155535801574,-1.0445705471884779,-1.0487839692279053,-1.046603515839628,-1.0247052526262834,-0.996196693824217,-0.9672616500805304,-0.9383714234614118,-0.892625182990038,-0.8588894129899032,-0.8426375714853691,-0.8059424082319424,-0.7702990759167179,-0.7224819298940588,-0.6764960959325563,-0.6311894805546459,-0.5827439372203003,-0.5387865587981437,-0.4912313595176414,-0.48662297603002713,-0.532070145227344,-0.5476835304021179,-0.5251018982206972,-0.5097460042149393,-0.5169055672450966,-0.5390065041101053,-0.5307375357222952,-0.5101753081816973,-0.5095177978473444,-0.5127899850394861,-0.522156573771106,-0.5222209214175599,-0.5283326793492122,-0.5206826788870949,-0.52095546492491,-0.5180371599421107,-0.526073098240726,-0.5223683400332675,-0.5251140978743489,-0.5198447645800357,-0.5242746607286293,-0.520537717749292,-0.5249076307261884,-0.5207252687987509,-0.5252433277519168,-0.5202073782002463,-0.5234513251781876,301.4794038450461
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,8.056770353949826,4.4952440140965155,7.018200462926434,5.856180911546352,5.775874853213141,8.351071223616993,7.59015066133138,5.2141175276252385,4.854157174565099,6.329581179437945,9.150178281903365,7.756726014091285,6.730181764846613,4.140202185327714,7.355467181087636,7.478890371255059,6.831711673291105,5.6540061265912005,3.675364182146434,8.78834276811184,9.651076849457105,5.402850637803153,3.617909481239707,8.440471871140982,9.190089568973619,4.011135003107273,7.384127574995991,9.473604472856744,6.294863683984145,9.409746209516467,4.504928952863813,7.851807381446441,8.700016181449747,8.390081695922273,7.590628614699505,7.268248304201783,4.792368872885813,7.806596160899206,6.009136361945974,9.807209414308106,6.211542698607714,3.587929253901908,10.804949141412845,6.058751142361958,5.621792740467981,7.1592203463223125,5.792178734476794,6.38159799905683,6.041792451797765,6.5857337063510295,5.826053832952598,6.596095222702281,5.885068161558409,6.584057580151546,5.869927480587141,6.561347141650767,5.881201989965069,6.575234469916588,5.8650791068449335,6.571408661124956,5.88391694650439,6.568308290748709,5.864920121495169,6.580585829259837,5.886099890650787,6.558594000603892
Num_Collision,0
