,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.517580007801458,13.824737161836703,13.13936270057668,12.423258077696383,12.400513981751171,12.482737104514838,12.488481165195273,11.793501228357465,11.77029723496795,11.786901488369402,12.020561773116986,12.20274606590589,11.843483068006643,11.283729723805411,10.82612226543731,10.132436113492282,9.631476951699385,9.604499437474136,9.072371927197992,8.353694981317224,7.8346952222807085,7.0890523451975715,7.088094099909691,6.573338772333509,6.606223646900591,6.764089383561858,6.915885871509924,7.204254638105626,7.463136963415543,7.343917571010253,6.947111454954184,6.485411314647896,5.966064947030042,5.382973370855802,4.804549396069816,4.175403643877852,3.5482235468214283,3.570892687908807,3.193793118477926,3.306770482844257,2.8835737018095653,2.389384993760005,2.52572033782308,2.132727710383302,1.6165753282460693,1.7922979479830772,2.13114408177205,2.518990763708167,2.215272098103903,1.8327568946594974,1.4025936742120075,0.9303770208850511,0.4274674333588365,0.6083457645118823,0.9052789889005155,0.5615882981431868,0.17845225416674523,0.43825089471029094,0.8015977344936106,1.2321615717234793,1.7116083414426226,1.4989663266728102,1.9233854792600322,2.410013913729417,2.8981954831862495,2.690522324902597,3.124161951621725,2.864551896791885,3.2040539658035843,2.909050078197127,3.2187028519746725,3.6625171633686624,4.020423993789832,4.646039807097937,4.399827354104974,4.0661350539291,3.6439837831163886,3.2188262484241483,3.478507098186935,3.7896118653153543,3.413551201104654,3.0101423248699017,2.5528556297184006,2.7569749633306224,3.0847450912903076,2.729357688509757,2.3179053136524863,1.8802594456678021,1.3637621427140922,1.5447631948734923,1.8495890732092897,1.4954225009204531,1.0685082164947526,1.3295994632342532,0.9484424865741875,1.238666558914891,0.8825439797207336,1.1979601378633113,1.5823955564272634,1.2979801310808365,1.6786146606477008,1.3809810430822262,1.0072290275333986,1.3107326195639801,1.6953640420921345,2.137220214098054,2.6368681107165104,3.1827448569475143,3.755074034447738,4.310954360833481,4.792502583817458,4.690979692227977,5.1834989006562395,4.887846455132239,4.554844995363104,4.898595793188825,5.32401636743467,4.985050492360081,5.392416272043512,5.862784954533521,6.373741280157116,6.91931000605356,7.355461086255436,7.743555436443644,7.568884685900226,7.993166236493287,7.714098560568912,8.004270532051843,8.538922781011173,8.220974373366465,7.8521936249177,8.15439749199682,8.592744974458954,9.078284906573098,9.60961074504095,10.175694650185255,10.768640373022558,10.519106172792563,10.217764052481085,10.49027271609627,10.985717103745767,11.221341513421574,11.610847265895545,12.1976352576848,12.86557612093088,12.8686968492319,12.516355062730872,12.816350208201271,13.139246523056661
Xpos,4.9242635310359795,6.400967267950509,7.792403362321018,9.118005771338066,10.366387769364577,11.570719879029438,12.78494402682388,14.010358768884748,15.197960571899186,16.340430129662522,17.49877100850346,18.68332969925485,19.888377265418992,21.073722392854126,22.216992723446857,23.30159709800977,24.341647928517602,25.313850520451957,26.26884979837355,27.203389662864556,28.064293191036718,28.857151040763462,29.598211911207237,30.29712271074483,30.974770808267067,31.62354417159506,32.29198086523677,32.970681068341115,33.668065471978494,34.39812442557577,35.14243311828174,35.857571370027735,36.5302378992421,37.15323689615892,37.721216896941954,38.231533485228915,38.68086161443807,39.068608915338665,39.4148774015324,39.746976246972125,40.06657760542883,40.375094616872765,40.6363131932067,40.86924752643142,41.09604041821779,41.27920434417649,41.43856883626047,41.624579292162785,41.84711033035881,42.07917207560771,42.2757742918356,42.43301796880369,42.54583908264445,42.61013622397553,42.65957949837454,42.73265912516765,42.803404739903996,42.83782360806735,42.86790730025141,42.92856799140065,43.0282746100218,43.17298076380391,43.32867850436966,43.49742932349232,43.710956098723464,43.960888857402615,44.228052880411326,44.51771122480403,44.809407811170466,45.083274608901014,45.36570826829933,45.66781447029741,46.00891959502115,46.39090273927774,46.82362782732736,47.276517271886505,47.69718300364562,48.080367658546066,48.4217627589641,48.756175381129275,49.11919795370998,49.47972727694879,49.80060455373182,50.07769004424331,50.342323667204894,50.633464233970095,50.92341131993489,51.17520127001806,51.38501905129332,51.54610020754341,51.69196443436614,51.862556427989844,52.02858046729703,52.15607651136347,52.276549941553554,52.389359247302984,52.499029945530886,52.60433025638556,52.70880137115344,52.84856707894596,52.99209579913702,53.141765935045164,53.29400598179775,53.4124500780088,53.52902311280492,53.680105970085954,53.872277184978984,54.11172815543005,54.403904954243664,54.751901120130434,55.15669231369897,55.61052694976313,56.08623687674378,56.579208766843294,57.08224212276783,57.553859409707876,58.0264343164539,58.538473566309975,59.05449453680852,59.56827106142978,60.129609615123805,60.74148243798179,61.406952016134625,62.119733001830795,62.87439954741603,63.643908776541245,64.4131547698121,65.19711741745662,65.9798746017877,66.80734675364778,67.64698077982877,68.44979109748638,69.24825296650056,70.08645856177891,70.97081334266699,71.90618159981865,72.89664776984031,73.94478276816815,75.01059131356614,76.0458917267733,77.07782065566725,78.14718352442026,79.25428926567169,80.39358154236952,81.5825672341954,82.82844596365356,84.11524186103489,85.38473827313568,86.63570197237307,87.91733439923115
Ypos,-10.703503896482175,-10.488854602597012,-10.240780615407177,-9.996724903749419,-9.731966841922434,-9.440662902579097,-9.169276964113351,-8.930028792911568,-8.672608917210129,-8.38344426851417,-8.181939469296065,-8.055744522802872,-7.914822732401329,-7.728088554038476,-7.554181708923612,-7.35948213363437,-7.218145809087824,-7.063069316020318,-7.001771005687568,-6.9402953111448795,-6.813052036694225,-6.671692603375913,-6.572085493455007,-6.454567679803039,-6.355602108631329,-6.24354098584015,-6.2229382407203095,-6.3046319841036995,-6.432846403238961,-6.491705833279671,-6.507635807369811,-6.525306038354274,-6.526048350653014,-6.538762398596268,-6.541105714812893,-6.550695684670502,-6.552740316435044,-6.554654823203995,-6.479105801414084,-6.419862233307607,-6.373239892449535,-6.3422157321301125,-6.31388342051444,-6.238579649325379,-6.187298390487712,-6.153611126078335,-6.093089635928158,-6.02811877345471,-5.9587121762922814,-5.917188382868665,-5.872739265021848,-5.8373973455598485,-5.812743625052925,-5.79676469289152,-5.781132403741835,-5.757294028793889,-5.739347058715818,-5.731989648476952,-5.723330251052724,-5.706408648012379,-5.681238623564538,-5.64861348785611,-5.611227391949257,-5.578141567768356,-5.535157725222625,-5.444873496640491,-5.365869275586689,-5.3300547387964095,-5.262048454371301,-5.1318544160571795,-5.014821279092088,-4.980971916191821,-4.93913456355836,-4.899152919107474,-4.916645448479139,-4.880529143984828,-4.83379044784241,-4.788026245692597,-4.749659157767718,-4.730276474049446,-4.733461013840415,-4.716675518524948,-4.70015542308503,-4.679459462109684,-4.668138740825359,-4.649458582014669,-4.643997091527844,-4.623517268893904,-4.616676937227495,-4.60600326927537,-4.606479152696511,-4.6093054518253735,-4.599247575368681,-4.59269762790084,-4.5964122128014395,-4.592231459891843,-4.591842532966211,-4.588652348010502,-4.588085655531229,-4.591542789350476,-4.586508097308631,-4.5799301377985495,-4.5757470216237985,-4.572488604484184,-4.570741976710568,-4.570859464625437,-4.577897841852046,-4.5897391311751505,-4.59471903913677,-4.588601811023655,-4.596308102659923,-4.580707527346096,-4.545341118411696,-4.562666578241514,-4.532434825675015,-4.494346180928859,-4.503596976949944,-4.51296053657704,-4.48416919670431,-4.410265041898958,-4.357689198845531,-4.3227064444692935,-4.3021914229825295,-4.3342154042641425,-4.404970522949821,-4.394620435843892,-4.295639951477439,-4.2177517592088725,-4.231029476415845,-4.276470480325291,-4.268038483714121,-4.230886288513512,-4.258037782537339,-4.268791395401331,-4.251514131923444,-4.240106674381735,-4.239144048636678,-4.2184187073854345,-4.227853113742491,-4.274161032412602,-4.230275293728431,-4.1190209665048725,-4.020297109593472,-4.005133481944446,-4.08899403287974,-4.207522298525438,-4.2820051126903325,-4.363517739752419,-4.544530201057931,-4.753974900602836
Xheading,0.9788654843601104,0.9753977978713673,0.9790224111264371,0.9814016535313181,0.9733462963265694,0.9696167292070098,0.9736689702381978,0.9784934454878196,0.977211995446305,0.973502561759907,0.9810278715478519,0.9895910351953505,0.991391461829721,0.989691076704089,0.9885088898301446,0.9861756205572053,0.9869271844369925,0.9870791307618253,0.9936736796823217,0.9957127532046962,0.991656714213305,0.9870861803068742,0.9870920513476624,0.9869204716617969,0.9875850625713459,0.9870729878506022,0.9937679208811399,0.9996995391027564,0.998630929094405,0.9981664656705923,0.9989613204600284,0.9993656996979303,0.9996932418926184,0.9997663282247339,0.9998454452352106,0.9998631992089785,0.9998920373021759,0.9999351458085687,0.999317421158681,0.9979391161369181,0.9967496449363551,0.9965146369851522,0.9960033771437168,0.9924108341515144,0.9906009599848102,0.9896506479055709,0.986002124225895,0.9824142778308748,0.9792005182186815,0.980099107348948,0.9794285295638422,0.9790583954290214,0.9788263837345809,0.9784599097721027,0.9777879573472409,0.9767215501532809,0.976355461516395,0.9763249149973828,0.9760650354913168,0.975621448064572,0.9752998612916167,0.9753759182982162,0.9750689833254749,0.9758726468477428,0.9765171654769822,0.9716584025496966,0.9698997559133833,0.9750240511710702,0.9746117944024132,0.9647297314603046,0.9586185812134409,0.9676583702322065,0.9739978780791702,0.9802945908472535,0.9903658839072454,0.992242175542588,0.9928108390665279,0.992699238192998,0.9930245497251581,0.9943503399122692,0.9967306247941679,0.9972187814825979,0.9976055148807872,0.9974315331613275,0.9978015193808174,0.9977899247388684,0.9983443019264971,0.9980724754604361,0.9983155346047513,0.9982542843747504,0.9985882512454621,0.9989544185346886,0.9988785060429374,0.9988640493062423,0.9991358430602377,0.9991467837181686,0.999255688471546,0.9992754692729143,0.9993579037163067,0.9995363512730688,0.9995212942170463,0.9994832500781575,0.9994977028549287,0.9995076816868994,0.9995457429812467,0.9996309694205735,0.9998109945754233,0.9999569752742171,0.9999887514199451,0.9999717231767878,0.9999996407532376,0.9999401174684659,0.9996373969642518,0.9999532942792014,0.9996714832040982,0.999231787260293,0.9997249150271551,0.9999375142074908,0.9996681154106625,0.9982169486020726,0.9975610532202761,0.9978771323702128,0.9986255776166482,0.9999118932991512,0.9996106569775474,0.9999593233767311,0.998850918556487,0.9977592903089446,0.9995394900110043,0.9999863638383198,0.9999934408966331,0.9998074527166123,0.999995683646058,0.9999793510340288,0.9999824349635011,0.9999672109375418,0.9999892904722049,0.9999121523437596,0.9999996126140206,0.9997810259406988,0.9999048748255487,0.998140142675187,0.9973323712336918,0.9996511213525416,0.9995556599462521,0.9977376383996385,0.9982610232774644,0.9978904000661123,0.9935401331394103,0.9901682791671155
Yheading,0.20450516748592557,0.2204521170406111,0.203752591424447,0.19196560745611357,0.2293403310090705,0.24462910383251651,0.22796652472520534,0.2062779123836954,0.21226567305113395,0.22867610773077812,0.1938667461074525,0.1439082452849543,0.13093116287243775,0.1432186185253197,0.15116274252200843,0.1657034864407233,0.16116678509938298,0.1602335470944812,0.1123059139430992,0.09249926002689811,0.12890679251176562,0.16019011407444894,0.16015393272181516,0.16120788632959743,0.15708514947617042,0.160271384394361,0.11146891686733336,0.02451186483596098,-0.05230934386938409,-0.06052856194127153,-0.04556621802121062,-0.035611771470487316,-0.024767359855801488,-0.02161686721136067,-0.01758083167553508,-0.016540340612774006,-0.01469400352879086,-0.011388774156885016,0.03694173478280682,0.06416790852027704,0.08056143816522984,0.08341809320735119,0.08931557937062809,0.12296640296721457,0.13678354461400796,0.14349771810061562,0.16673275329707368,0.18671418455500607,0.2028949115189083,0.19850879016757728,0.20179136620878954,0.20357961179830822,0.20469223362180383,0.2064369273380336,0.20959654211534628,0.21451110336337356,0.216171257957915,0.21630917769561508,0.2174788414796586,0.21946022436056095,0.2208849939777557,0.22054890161574475,0.22190195527895817,0.2183405073145627,0.2154396099346642,0.23638940068152764,0.24350454508932592,0.2220993013000141,0.22390142967767843,0.26324236975936943,0.2846935470858614,0.25226430290381974,0.22655713075794806,0.19754117331740226,0.13847532629541087,0.12432001075656308,0.11969393398170562,0.12061601258142078,0.11790777600797618,0.10614801701565062,0.08079642069688342,0.07452987225510765,0.06916094764706135,0.0716263684367958,0.06627313121720002,0.06644746864706967,0.05752090759797825,0.06205911478805735,0.05801804345916449,0.05906254081441916,0.05311783574779562,0.04571727999369849,0.047346912945085265,0.04765092867444122,0.041564012225819735,0.04130017658121112,0.03857549814657844,0.03805964410496741,0.035829879706036204,0.03044802922555747,0.030938364641344564,0.03214393898082675,0.03169135509442018,0.031375057751019425,0.030138143407774667,0.027164774530343452,0.019441582397092188,0.009276184584123133,0.0047431037917285675,0.0075201626874350225,0.0008476398975580334,0.010943558705950047,0.026927209111509254,0.009664846619210594,0.025630561221295152,0.039189734990177694,0.02345408864030917,0.0111788944240518,0.02576158052787751,0.059690229716154834,0.06979932018331887,0.06512471644929275,0.0524114083937447,0.013274247206788988,-0.02790223032153914,-0.009019511735686771,0.047925384702286224,0.06690589362822356,0.03034481683156806,-0.005222273203826735,0.003621900566258636,0.019622881855605026,-0.0029381438448659197,-0.006426313528182571,0.0059270367357714656,0.008097965781212718,0.004628060165583422,0.01325471973562518,-0.000880211229556627,-0.020926064344823074,0.013792798849540117,0.06096109891034838,0.0729941181834645,0.026412791950229633,-0.029807426413774527,-0.06722800696668192,-0.058948531830994466,-0.06492110177665199,-0.11348129291351493,-0.13988130300806195
Operations,2,2,2,2,2,2,2,2,1,0,2,3,0,1,1,1,1,1,3,1,1,1,1,3,1,3,3,3,3,3,1,1,1,1,1,1,1,1,3,1,3,1,1,3,1,1,3,3,3,1,1,1,1,1,3,3,1,1,0,0,3,3,1,3,3,2,1,3,1,2,1,3,3,0,3,1,1,1,1,3,3,1,1,1,3,0,1,1,1,1,3,3,1,1,3,1,3,1,3,3,1,3,1,1,3,3,0,3,2,2,0,0,1,2,1,1,2,0,1,3,3,3,3,0,0,1,3,1,3,3,1,1,2,3,2,3,3,2,1,1,2,2,0,3,3,3,2,1,3,3
GDistance,97.41550431024672,95.92836327463108,94.52450631048977,93.18689321185693,91.925528206364,90.70715107402204,89.48047170308932,88.24466660136332,87.04615042317953,85.89179642437033,84.72588301235886,83.53710643804335,82.32733966032116,81.13560024641454,79.98662228653895,78.89576898048189,77.85151662037406,76.87478719638781,75.91833092376683,74.98233180959558,74.11797920644894,73.32138995543745,72.57788120844747,71.8761382122792,71.1962383976791,70.54499962679049,69.87626645346676,69.19967898769355,68.50576398154833,67.77755659705677,67.03397842723832,66.31962879275609,65.64726252657915,65.02489985837738,64.45723743675983,63.94743592062172,63.498374845624134,63.110865694918054,62.76248360131873,62.428799767926556,62.10800188736637,61.79873818264355,61.536837090497336,61.3019634318707,61.073916724596245,60.889958304166115,60.7291517475942,60.541656049317815,60.31761130783855,60.08469967268208,59.88720106601451,59.7292642354491,59.615970449081445,59.55136973913381,59.50163046080771,59.42810598975815,59.35703382672861,59.322483374237684,59.292243999381796,59.23128259185009,59.13113799523448,58.98588023478835,58.82956787772854,58.66029435358646,58.44611126883034,58.19486822020148,57.92666761885033,57.63658431943007,57.34411480162115,57.06896206199813,56.785617299220846,56.48329525939236,56.14194786346034,55.75976040215736,55.32712972903678,54.87406708167961,54.453207371607064,54.06986889436058,53.72837322527028,53.393920068305526,53.03090456168553,52.67034436422202,52.349441510222235,52.07233087842763,51.807686917634314,51.51653449899573,51.226585217173145,50.97479210384565,50.76497509718872,50.60389700287072,50.458032602410725,50.28743961244227,50.121419910144866,49.99392779770354,49.873452063621635,49.76064542598623,49.65097501765372,49.545677023577056,49.44120636784472,49.30143817441641,49.15791326000106,49.00824889336506,48.8560130239406,48.73757244839164,48.62100143170257,48.46991853832545,48.27773994444514,48.038278733450916,47.746098511612324,47.39810683199488,46.99331028905,46.5394882591045,46.06382678942036,45.57082834748422,45.06784800012494,44.596327781015134,44.123728351075314,43.61166584783181,43.09573165935613,42.58226796404175,42.02123931888808,41.40962045289304,40.74432679400751,40.031322593432606,39.2762148309605,38.50677877172182,37.738283197478005,36.955129238019325,36.17227345416585,35.3443733625659,34.504867763253856,33.702516548084056,32.903796132514366,32.06552273041889,31.18142695799851,30.24627152034124,29.25590133563588,28.20815303917841,27.14232006011436,26.10647048355156,25.07529295821954,24.00816002844275,22.903710431002693,21.76526442104534,20.574431315904082,19.326075274635297,18.038028871262803,16.767307237756533,15.514504439897406,14.233235663123953
Step_Reward,-0.43807735822863947,-0.5128589643843497,-0.5961430358586881,-0.6623869013671708,-0.7386349945070805,-0.7816228676580295,-0.7733206290672854,-0.764194898273999,-0.8014838218162055,-0.8456460011908007,-0.8340865879885371,-0.8112234256844886,-0.7902332222778057,-0.8082605860933825,-0.8510220401244055,-0.9091466939429438,-0.9557476398921665,-1.023270576013772,-1.043543727379003,-1.0640008858287615,-1.1356473968533436,-1.2180226701304013,-1.2564912530100116,-1.2982570038317363,-1.3201001853998946,-1.348761229111389,-1.3312668266762557,-1.3234125342268044,-1.3060849938547818,-1.2717926155084456,-1.2564218301815657,-1.2856503655177534,-1.3276337338230633,-1.3776373317982262,-1.4323375783824588,-1.4901984838618816,-1.5509389250024128,-1.6124908492939198,-1.6516179064006735,-1.666316166607821,-1.6792021194398217,-1.6907362952771763,-1.7380989078537894,-1.7651263413733673,-1.7719532927255415,-1.8160415795698697,-1.839193443428087,-1.8125043017236138,-1.7759552585207317,-1.7670883648435307,-1.8025013933324345,-1.8420631694345886,-1.886706213632344,-1.9353992900523664,-1.9502607216738994,-1.9264755289504407,-1.928927836970459,-2.091934371349916,-2.245013039365385,-2.282616671108583,-2.2701188138573656,-1.946015128990639,-1.8701887462543736,-1.8307264758579151,-1.7858169152438848,-1.748756951371135,-1.7317993986488531,-1.7099167005797398,-1.707530482191082,-1.7248472603769756,-1.7166552372227173,-1.6976779601715108,-1.6586526040679885,-1.6178125386970166,-1.5673693268794224,-1.5469373526428285,-1.5791402899274516,-1.6166615227535246,-1.6585043309096932,-1.6655468430352443,-1.6369844933800053,-1.6394398025364865,-1.679097146000224,-1.7228893682053865,-1.7353560392066854,-1.7088475813614181,-1.7100507181774134,-1.7482068866725058,-1.7901829933430662,-1.8389219056820068,-1.854135599540001,-1.8294070100315452,-1.8339802977025954,-1.872507887558676,-1.8795242659180929,-1.8871933623645987,-1.8903295916674878,-1.8947020059233424,-1.8955293442676577,-1.86023180657169,-1.8564750855846484,-1.850335633363997,-1.8477641305755412,-1.8815594244510407,-1.8834289833109352,-1.8489171066228849,-1.807821406119679,-1.7605387890057784,-1.707819778161408,-1.6520083203825564,-1.5952034570551206,-1.5461779700544938,-1.524338530315866,-1.5070015580638625,-1.4970196526407165,-1.5284797808901942,-1.5274005700601805,-1.4879374967564942,-1.4840658115243244,-1.4865363046856146,-1.4389713548463305,-1.388381134004959,-1.334706341114476,-1.2869957994250925,-1.2448922375278926,-1.2305639407613214,-1.2315044257561851,-1.21684604054132,-1.2171442161465222,-1.1720999084000496,-1.1604944006879592,-1.1976487848301929,-1.201279584430317,-1.1617265979045257,-1.1159042275796196,-1.0648445623427278,-1.0096298152946446,-0.9522517035425295,-0.9341670209359485,-0.9641504234372,-0.9688224746679737,-0.9328670702232138,-0.8955504025599446,-0.8615539900426477,-0.8091668948587412,-0.7516439587312149,-0.7119535966275059,-0.7292783664937303,-0.7471972021408728,-0.7187312232265466
Acceleration,11.881255193482078,8.42845361458845,8.66673552355186,7.289209006489102,7.177101207805972,0.3128149427626192,2.4791191773776515,0.07233321520345333,10.008984469149341,5.6023391513737035,6.340838621544001,2.6768446679883877,9.30380360526407,5.586601638699306,8.332000651632677,8.187315570472299,7.497617888203417,6.96176003089872,3.4819868366714277,10.4092693995312,8.146430888084463,8.363978368894012,8.11423553188575,5.207079332122768,8.648219409852068,6.698062877814674,6.734206550416155,4.756894182453352,9.628755923002355,9.276971012019013,4.463762621574543,8.027218142425362,8.788797074028933,8.442155456813662,9.367883085644367,9.176770078044033,9.600142949059629,9.785887273160597,4.940597844075172,9.544716807418862,5.029110013606198,8.423563183205275,7.110866550843236,4.082625639996371,8.208847400008663,5.94415463463267,3.0788542477144145,4.603537764077439,3.90417531378998,6.114264657568489,5.764247885537845,4.845024028973268,4.806904596520839,5.05384840511593,1.8807667960822911,2.9728123631233823,3.500272402160657,3.8539297027771635,2.629365768626326,3.637880425491166,4.317699727822847,4.802307487039369,2.1871594794903113,4.496754871773838,5.047295727805282,6.878736217337289,7.647234543252303,4.531483569139959,7.472338169161055,5.481689104004744,9.212243121094316,6.360466821066712,7.543109809487715,7.135691055635029,6.583680094941784,9.3787378942903,7.176401567706029,9.076965021668734,8.449764085418552,3.8750341921496916,5.44182964136599,9.259781237602592,7.847696365630668,7.557545813690707,5.969063625891878,6.139917630535493,6.159516057344159,6.92093346085583,6.503995970416699,6.054607170202207,3.559890816476943,3.4776117411449747,3.744232162009669,4.325247837193041,2.8134385301517515,4.1904402447842894,3.229446005597093,3.744137401109485,3.300780300934216,3.845747539619392,3.1292738078230884,3.8388146037362394,2.9791666547030298,3.737876556950753,3.0427432551851137,3.8497367152556965,4.480675388766059,5.0056196438684575,5.664328720514733,5.800243566180522,6.144133537085364,8.532120884898728,7.316760734443013,4.935290204544337,8.597147549904644,8.804733130813736,3.515999300332632,4.258848222768724,8.619069285834215,4.822188240183928,5.773953144265406,5.379197990526088,5.515929814920446,7.713277835293708,8.524410718938096,7.990499501135942,4.474741394833215,9.844053546400827,7.06259760901752,7.659129985629109,8.642004820862013,7.647022055501777,3.097189856926953,5.494517322353332,5.141844397717032,6.187666168585237,5.67157731779073,6.412282345497477,7.98482565726415,7.479839461554676,6.873921591576862,5.30747108639828,8.940713570333152,5.9276909460457885,5.880855092071992,7.7457203919393605,6.684756310487677,8.58075407233838,5.099824854526051,8.204077469047407
Num_Collision,0
