,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.705496567214155,6.7835549826719745,6.888610588160359,6.496123456275315,5.924025789308338,5.398585568874231,4.747690779758678,4.194700693492588,3.486955511433418,2.89261329641883,2.219345889870987,1.6058730701782509,0.9313643865541188,0.3196096989663984,0.18719783965010536,0.04590317284737219,0.25484305131146173,0.57357238975047,0.9672433280346221,1.4201773874571562,1.923344739744338,2.4661061857117645,3.039353808756838,3.6404127048022223,4.263330828136869,4.9005780709462305,5.551427262825917,5.3809337994752475,5.923869194443359,6.507548039086165,6.2372049634611155,5.919349590624362,5.502212617919371,4.983511835458785,4.462767889146234,3.8535537383777125,3.9031537290723044,3.422487874756236,2.8816881871243516,3.0008313459525997,3.2629256347599416,3.5220433068371966,3.916660371585598,3.642769660455421,3.2539103485656984,3.4899834617484458,3.9336364432739583,4.28199385530338,4.610723643748744,4.45836243487734,4.029761846924681,4.296150778458071,4.019859853315514,4.269985356230451,4.583249285504325,4.2908893242514585,3.7845661708939518,3.3039156269621697,2.820146235190824,2.2680968086892097,1.7028279949563279,1.1128613252606763,0.5325865892536941,0.06192148961585952,0.07146689074241895,0.08508119603301549,0.09106613664176123,0.16682214813122995,0.024154663302346353,0.0652921746158869,0.22656723255645686,0.052213014481938415,0.1161474979849899,0.3546413693761204,0.05648512814994694,0.2821967245791502,0.03938331328779202,0.1501269510439776,0.407472438784976,0.10508730963013951,0.4041854197950105,0.15141678666899397,0.3102543735144182,0.07487942738524091,0.164220286989876,0.5374244550382169,0.2167818005894176,0.4056092469182947,0.04491729315465358,0.30288763754092796,0.02812475311456978,0.33321184153986505,0.028101181074621357,0.3730261336195722,0.046378694356070484,0.3740230102212448,0.0618734127176454,0.39643445809091726,0.11085668446404118,0.4156324587769164,0.08984656313536638,0.4021590304104216,0.07984121779403366,0.4100189091519706,0.7769904177510901,0.512763390844053,0.16449462091047248,0.42827991251836656,0.07304657407233739,0.3659086515966817,0.056118807288713025,0.34765686179472816,0.06963207597314186,0.40429299440123684,0.8023550873655961,1.2541238967160209,1.0351281139988637,0.717872869652175,1.0247427687569806,1.398178871601775,1.8073250901508795,2.2902088692034077,2.7828639141206613,3.312733451395074,3.8690463402284183,4.237333834759205,4.7618777313411345,5.276049772692169,5.896243823325668,6.40796256057673,6.792017875517411,7.3608117706594705,7.959783330770795,8.739207912598507,9.090683291479664,9.670025403651014,9.90955761700061,10.272052788536831
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.320216205280833,18.94172089523345,19.579954606051864,20.227892406497002,20.832760881225504,21.37540001636884,21.85918889997995,22.282773182631008,22.650934166418697,22.95661064469116,23.2001926689257,23.384343800119893,23.505879873961934,23.5646278136439,23.567983086714733,23.56409631328884,23.57869250285346,23.619101478965373,23.69363080610207,23.809076312584224,23.969805062141802,24.181125799833936,24.44775900472476,24.772558438800015,25.154732934740668,25.597897449559806,26.10631370880028,26.626608397069617,27.144026063334568,27.71197291366517,28.30775224074948,28.883809529189335,29.420719340761927,29.918424569730213,30.36366218373621,30.758228836147705,31.09103914929247,31.4088482124996,31.70700257943503,31.99641656307507,32.303604347986216,32.60801431771747,32.942585811851764,33.30540983966535,33.629896079816035,33.91484894493946,34.23084391222206,34.6121844532273,35.04983137818357,35.504515040174404,35.90595533662667,36.30178237663999,36.70315435693407,37.080992054600564,37.44434402867329,37.809445966319494,38.17624479729278,38.50502992909515,38.78701079931998,39.015356828258874,39.19633795654923,39.325489328455696,39.398757774931404,39.41993903562825,39.421194816730434,39.41916090960125,39.42081054752049,39.417171141044875,39.40934257825163,39.41093554723501,39.4228519507709,39.428903289949936,39.43338006724854,39.45344099630007,39.47063967187538,39.48598958166742,39.494142554794664,39.49993385880896,39.525888300149305,39.55098773483057,39.575483967941445,39.60403432918667,39.62549108898917,39.634163338794,39.639488931613805,39.67378268594559,39.7076837418346,39.73641344299422,39.75414049976495,39.770160361420615,39.781157790749454,39.79908521350511,39.81516466676481,39.8345039783056,39.85240727561969,39.87206465415031,39.89175124905507,39.913180408853655,39.93582162719971,39.9606704280033,39.983183667385745,40.006309305139816,40.028053357896965,40.05095562900442,40.108288636876786,40.17056630027982,40.20130833521797,40.22929466844469,40.25137674087146,40.271998431548425,40.29028727632226,40.310394502650105,40.33109019451702,40.35278911922437,40.407142657589375,40.50521872097456,40.613404987507266,40.695219306500235,40.780557955475885,40.901066398485774,41.06185900282312,41.26220085649556,41.511600579247855,41.814344426234314,42.172813837830574,42.57997299013392,43.027688748682856,43.53261503652442,44.089339759081625,44.70168698203962,45.35937506118591,46.065529953698395,46.8126715949115,47.61591332695453,48.48181198235776,49.39311802821159,50.34628583623548,51.31956193042219
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.807614549558783,-11.553092610228916,-11.300141247100948,-11.135178910481265,-10.994519662301661,-10.840696334701812,-10.689765731352031,-10.551411783823186,-10.447493191259332,-10.362136539524892,-10.289811680900447,-10.239828340873283,-10.207994233971851,-10.189931216210041,-10.189893074974199,-10.191149283044933,-10.187041966423575,-10.176022714392136,-10.153334991179719,-10.119327548734125,-10.069549142799023,-10.006337963692777,-9.933225773507395,-9.849901524307596,-9.744238884022074,-9.622897113008467,-9.496436314637162,-9.328805523816097,-9.099515310399424,-8.843537310783391,-8.617738614317167,-8.4218168736943,-8.228566733309433,-8.065132679506705,-7.9104826175914,-7.7823194787179215,-7.58624729252853,-7.401661556156894,-7.30945936494818,-7.2665578896413185,-7.204558742406278,-7.055809649262253,-6.8882590918756375,-6.787506049791559,-6.672496888648222,-6.493432818258838,-6.2958098328404555,-6.142432633753367,-6.065894557721322,-6.00610865777239,-5.875187322683122,-5.742263966045519,-5.6312925046969475,-5.461630558742208,-5.209177553702082,-4.953770287074242,-4.791117308283934,-4.662995060080876,-4.545784665328629,-4.436603496091834,-4.357402251941459,-4.303605286719095,-4.268846619805763,-4.259854083088192,-4.2583576086292,-4.259451128345305,-4.25863672875555,-4.261702254795925,-4.264892309849267,-4.26403107983828,-4.256777660367387,-4.253028362691193,-4.249995632604624,-4.2371327537915136,-4.226701356202468,-4.217667091579543,-4.2147812091480645,-4.211366757428511,-4.200965326252644,-4.193471966054681,-4.1857853691229066,-4.177724764649837,-4.168351210624114,-4.165649538112503,-4.163760195581643,-4.149165453678757,-4.134690737700724,-4.121877093256906,-4.115644631041019,-4.108360807777148,-4.104183904185721,-4.098717072639398,-4.094920559541952,-4.086230692459872,-4.080438073807421,-4.072006413574468,-4.0648741419405345,-4.055687327698521,-4.047155428192535,-4.036486814000763,-4.028171805157448,-4.018184580387887,-4.010286548284628,-4.0000413142699385,-3.9830664863758085,-3.9641345782367923,-3.9527443049082263,-3.941464515458531,-3.9338771754720563,-3.925151358476601,-3.9190925647688206,-3.913648412857047,-3.9097143136604484,-3.8994891800472087,-3.870675421377038,-3.8355185809310126,-3.7986897631073884,-3.768720226742926,-3.7476025930793186,-3.7342952473228492,-3.7324213739900043,-3.7016225866771806,-3.6476428968652597,-3.6410063764247247,-3.677502663708177,-3.7105572552440917,-3.7086890970852755,-3.750846655780842,-3.716458017514078,-3.6216860780221443,-3.5931601764448375,-3.64559974354313,-3.8158311908454077,-4.048299246881122,-4.273283140923698,-4.490240744244464,-4.754827034534129,-5.03585825497166
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.9781602235922284,0.9620805505908558,0.951711932740767,0.9591306663818718,0.9638631398304157,0.9633937893186868,0.9603290012582936,0.9580194121956864,0.9576888572596368,0.9583922735392431,0.9573920504090826,0.9579868247343135,0.9583191673291198,0.9577293823061114,0.9577253034870278,0.9578107822062097,0.9578762350601293,0.9581690531601326,0.9581855490214156,0.9583841533511215,0.9581827960060599,0.9583439528337103,0.9595785017405739,0.9617073530859364,0.9623103374969961,0.9631262240266161,0.9656135524773883,0.9610827810768805,0.9482150675830717,0.9368695474850531,0.9371550274140757,0.9398631331178662,0.9409282684883563,0.943061906689731,0.9438361950979437,0.9448828637791565,0.9283133893357672,0.9165008513792935,0.9247495658816842,0.9404238087150673,0.949146076225209,0.9397560389978833,0.9314099841776592,0.9397618655282414,0.9397308421387374,0.9238710595094669,0.9099998624520398,0.9154566308244331,0.939539799291926,0.9573450017807659,0.9553157261630524,0.954044742389168,0.9562594253161195,0.9462760597416305,0.9202634687407925,0.8986542587072502,0.90318954696959,0.9086716834123639,0.9115983442708203,0.9093435613431596,0.9100409777308155,0.9104515790241061,0.9094221602359158,0.9093017560772376,0.9091256612234236,0.9091565374118252,0.9091918530715156,0.9094823773689027,0.9095101884386138,0.9095060777494888,0.9090617766078019,0.9087109150943192,0.9084766139979485,0.9076058465854073,0.906794992079632,0.906378177023716,0.9063945967266408,0.9062787344232509,0.9068641787888759,0.907630325214864,0.9086992774500411,0.909581591724882,0.9097832323084595,0.9098817896175452,0.9101069293038822,0.9104640005253457,0.9103204477396656,0.9104395656943166,0.910496591420484,0.9105912465512361,0.9105567277267306,0.9113932687437165,0.911996699220619,0.9122730541449986,0.912510330111967,0.9127637239188917,0.9129842807589694,0.9131771092899442,0.9134314993580996,0.9136960152544045,0.9139229983680436,0.9140912712750394,0.9143575179803186,0.9144521518155508,0.9166930453618845,0.9184096821932484,0.9186507121122636,0.9188561344346403,0.9190656751438204,0.9192169946958672,0.9193315099361277,0.9202361851688448,0.9211406629047683,0.9210251115083781,0.9199147564239729,0.9219971848881661,0.9237142250328298,0.9244114194396215,0.9278729219305454,0.9357110044846914,0.9476727928427022,0.9542674241470539,0.9587243518359306,0.9716380320243444,0.9862572893266552,0.9941796352495655,0.9980693706327355,0.9998476772489753,0.9994634647524436,0.9975759698310621,0.9984371982242835,0.9998983920718431,0.9948898646827627,0.9848039557247765,0.9873552818496023,0.9940054593228153,0.9883921676865631,0.977075871902567
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.20785229607103609,0.2727654930059805,0.3069925032941907,0.28296353971115507,0.26639791229709836,0.26809029580009364,0.27886952028188444,0.28670334120172275,0.28780558139259727,0.28545446225322996,0.28879138112743696,0.28681220970430754,0.2856997961665751,0.2876706976171788,0.2876842767004838,0.28739955721874155,0.2871813334933729,0.2862028398989345,0.2861476081439935,0.2854817237678344,0.28615682664932046,0.28561664529060504,0.2814411110646691,0.2740783957564736,0.2719536989018856,0.26904995185324326,0.2599816671844345,0.27626054354092805,0.31762900624538476,0.34967906856881176,0.3489132479464244,0.3415513006941537,0.33860595617842226,0.3326172577463909,0.3304137358268211,0.32740857309560467,0.3717986702234694,0.4000327354367767,0.3805761952640188,0.3400044999729366,0.31483603031783036,0.34184585293229586,0.3639717590338193,0.34182983500402586,0.34191511275932146,0.382703887360522,0.41460855072859837,0.4024166461263472,0.3424397254211132,0.2889473093236645,0.2955873193246961,0.29966419459052174,0.2925199334987017,0.32335989046239794,0.39129930756540376,0.43865763792201606,0.4292419390563634,0.4175114031551003,0.4110820583809259,0.41604601601714597,0.41451829736543755,0.4136156697376344,0.4158741810594164,0.4161373768298779,0.4165219467267874,0.4164545479177054,0.41637744212238925,0.4157424746828364,0.4156816295271626,0.41569062358530645,0.4166613568723011,0.41742600875897146,0.41793569100858374,0.419823328608578,0.4215718709061364,0.422467277093937,0.42243204781923244,0.4226805596809377,0.4214230193399236,0.4197704048052461,0.417451342268501,0.41552536384104183,0.41508369060994393,0.41486760408879036,0.4143734755423644,0.4135883264157529,0.41390419474445395,0.4136421124817251,0.4135165740471356,0.41330809537712415,0.41338413805029894,0.4115365229097457,0.41019753852344826,0.40958256149518435,0.40905366083064076,0.40848792429852465,0.4079947341412965,0.407562960864774,0.40699250113535757,0.40639831656666964,0.40588761135807655,0.4055085051867374,0.4049078034724341,0.4046940350930673,0.3995921177715523,0.39563070615625445,0.3950707140951239,0.3945927067392786,0.39410440846612416,0.3937513386165159,0.39348389400146944,0.39136346726015664,0.3892298538696179,0.38950320149002604,0.3921184016511117,0.3871965793473605,0.3830822763741472,0.38139681122110103,0.3728965550230682,0.3527675099640695,0.3192432892101458,0.2989543162621117,0.28433715409136157,0.23647311628144765,0.1652167039074388,0.1077351050263604,0.06210902836766405,0.017453432322297662,0.032753360515232484,0.0695858061361355,0.05588525030849394,-0.014255017788233534,-0.10096611882960504,-0.17366971177736323,-0.15852301852946285,-0.10933044789279465,-0.15192406937630662,-0.21289138203750432
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,2,3,2,3,3,3,2,3,3,1,2,2,1,1,1,1,1,1,2,1,1,3,2,2,3,1,1,2,2,0,3,1,1,3,1,2,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,2,1,1,0,1,1,1,1,3,1,3,1,1,1,3,2,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,1,0,0,3,1,1,3,3,3,0,3,3,3,2,3,2,0,3,0,3,3,3,3,3,1,3
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.47018814913642,83.82229870119932,83.15836118331063,82.49546531726358,81.87827453558681,81.32142622592019,80.82347131803573,80.38686979571493,80.00931543382687,79.6959796960019,79.44583652856024,79.25726376871681,79.13294344528565,79.0725546089096,79.06921578193874,79.0732178485982,79.05825635431663,79.01687539232867,78.94029334762362,78.82179856922055,78.65656660804297,78.43958933474944,78.16657059272255,77.8346463344438,77.44330707899627,76.98970748122044,76.47075039078425,75.93575223407022,75.39748239754589,74.80669122872615,74.19164314382823,73.599438316089,73.04672701053431,72.5360577588227,72.07862285710449,71.67418512729266,71.32549006973392,70.99309828286216,70.6882725174223,70.39629441817311,70.08503116795477,69.76950160454439,69.42264205643679,69.05305273502717,68.72067439936019,68.4230617698971,68.09351967136875,67.70230300871891,67.26040291027246,66.80268405809885,66.3932919977062,65.98953222879513,65.58181550892674,65.19403728079396,64.81616049456801,64.43719652536191,64.06220073455212,63.72723523380651,63.43974765284745,63.2063841421566,63.02187521869667,62.890379315989584,62.81560494851382,62.79403890811963,62.792716884450506,62.79479805670777,62.79311335386221,62.79688741729146,62.80485211768639,62.80322185075911,62.79099018545024,62.78477605841045,62.780167322706795,62.75954920543766,62.74190126554661,62.726163914557354,62.71789062630469,62.711953296556096,62.685563143870795,62.660156906647224,62.635345419105256,62.60646797724641,62.58462050538561,62.57583823964446,62.570435053256645,62.53553688669459,62.50103899046071,62.471782000298056,62.45380272963063,62.43748437565537,62.42631775713668,62.408172469377504,62.39194524705298,62.37225238882103,62.35411851243655,62.33412045774808,62.314149153071476,62.292350702846946,62.26936993297831,62.2440947921788,62.22125305090117,62.19773059736763,62.175676649181014,62.15236900399213,62.09438384981964,62.03138150660111,62.00019996230074,61.97177798764941,61.94940648383051,61.92844893561594,61.90993069857745,61.88962070958859,61.868783681790035,61.846692445152165,61.79123568524634,61.69185331854982,61.582319699428844,61.499417208807955,61.413338607292715,61.29241384684945,61.13166489235768,60.9303080432459,60.679082586473115,60.37629891608678,60.019430390291014,59.61381749010471,59.16636103856036,58.66346966503693,58.10582073662897,57.490256761956864,56.831959148561964,56.128373802003004,55.38890875802876,54.597098375490454,53.7436656402815,52.84579847590704,51.9105599620631,50.95846305081763
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.894804701321478,-3.320968283065712,-3.516916389601926,-2.5907028109258254,-2.851956140370521,-2.429795211995218,-1.5819729339397428,-1.1929380073721916,-1.2610492285567858,-1.3241447269742963,-1.3521105520628964,-1.3360624821113163,-1.3371041339529484,-1.3828092183232314,-1.44315169033338,-1.5020450921155373,-1.5633984776792005,-1.622445638111941,-1.6866642621750287,-1.7498568325583364,-1.8114272401565756,-1.8756796765688364,-1.939611163623951,-1.996661173029139,-2.004002066659467,-1.9850385057184212,-1.9586190380120456,-1.9234179552949513,-1.8815052215969246,-1.8347680388224177,-1.783022726706477,-1.726981257973108,-1.6680757417212533,-1.6086607445524663,-1.5464004022241653,-1.4810429095638256,-1.465001843285961,-1.4617301634756643,-1.4092088311802655,-1.3849519151020786,-1.4077951722607764,-1.4472886944453052,-1.4893307482883813,-1.5425650982818127,-1.5955622701881538,-1.6513049424412571,-1.667608213128247,-1.6951742345601417,-1.7080219007508077,-1.6887367497816541,-1.6844704365896064,-1.6531404518924262,-1.6304106785903656,-1.6676216643330264,-1.7642281624776848,-1.8246819299636483,-1.8053540735844331,-1.8075392075570242,-1.5596436897908594,-1.5906079396073523,-1.5962402310889274,-1.5922832801316105,-1.612221771867226,-1.62212321377406,-1.6210360307938885,-1.6250042091902088,-1.6650344992543893,-1.7125124190409409,-1.7666364893091497,-1.81549107654007,-1.86850409729292,-1.9252256325242314,-1.978433959605809,-1.9986779763308746,-2.002081172257263,-1.9983152971544413,-2.0037740634292476,-2.007964700394929,-1.998369733072721,-1.9877683346911326,-1.9937858729602098,-1.9953912642963445,-1.9793818827308627,-1.9823520601089513,-1.984262649010745,-1.991726711747333,-1.9940626702514095,-1.973609847314691,-1.9745937627764363,-1.9751885124580326,-1.971122558141154,-1.9781525281391978,-1.9912177342588535,-1.9945968136121763,-1.9651018334379486,-1.965502103766113,-1.9707430098373564,-1.9820207293325751,-1.983681646024742,-1.9888333814813066,-1.9818547122408248,-1.983772777675476,-1.9803071417680513,-1.9818661236155108,-1.9800019453115354,-1.9800286953233979,-1.9782015497754628,-1.9770192301313685,-1.9747248592004922,-1.977158258722369,-1.9764775464664623,-1.9779460518133831,-1.9766923548111137,-1.942014845827515,-1.9369976567814646,-1.9688184556996333,-1.9715780253486699,-1.9776284961810973,-1.979042451785432,-1.9814817629615078,-1.9796900110111437,-1.9791629722014434,-1.9779087633621373,-1.9445432400941698,-1.900617633303483,-1.890466380879019,-1.9170975093791114,-1.91392139848476,-1.8790752395567338,-1.8392510455082345,-1.7986431508882177,-1.7487745432272135,-1.697216329613667,-1.6431314742042318,-1.5943870998137015,-1.5525435484556454,-1.4971086264765674,-1.442351071592043,-1.3844360253278936,-1.3417023866050997,-1.2964146534410403,-1.260534956025758,-1.2081896174616915,-1.1465672647910523,-1.1021328356255324,-1.0647614861560584,-1.0479030887545235
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,8.556282549899983,2.7707457327118337,9.676560363727322,8.878361901779378,10.046936368039592,6.584295004735962,10.06667442405452,9.843662541122756,9.45233963829602,8.911563586793894,8.789014521057059,7.290045719358672,6.994121075066742,6.139055336926061,4.9268132760666346,2.054587057968825,2.225273337244568,3.1873126370291462,3.9525193277812463,4.536404205607664,5.053216650180978,5.460888844646057,5.74815559489389,6.015569114257693,6.424518222166175,6.4501801280438364,6.54997412670183,8.08828806156065,5.502103796531335,6.111882284610485,9.004047893872828,7.574153988879934,8.434631210934745,8.875472334468796,9.069932550916672,9.57804808407214,6.2858742637837,9.909918377587454,7.304959452415052,3.310702369601652,8.492427108534663,7.48777164076134,8.926644838199845,5.1327271830290275,8.590537500313829,5.497399973300153,8.226819996578415,8.613917448708957,7.104167482734621,9.139472371214106,8.934087972590712,8.256108847404485,4.758862571535288,7.510822292501234,5.118981945234488,9.691822167767047,9.75948363537664,8.012557664718948,6.441966972002609,7.671633064873401,7.2879098961756945,6.334098815226761,5.839555546645051,5.466532547762188,0.6710345591099565,1.287385247384422,1.6677518755668768,2.549174962612818,1.513510582360069,0.7112870033921046,1.6999199103086104,2.769275246509284,1.6632813487858336,2.3851283048859906,3.003852824228792,2.263796461516202,3.191986796529589,1.880366323567659,2.640670805549637,3.0839527295953495,3.048058342235014,2.548529050058868,1.6412678704257357,3.760353250722315,2.3058627944374535,3.773871213983115,3.218997197843728,1.89658001153483,3.772510849630756,2.7442167370254764,3.0823820733644847,3.3790784113236914,3.0692299724269847,3.4552681674423718,3.3307083527683625,3.360157987455862,3.189925205686526,3.41362897380765,2.88775666375962,3.080259755891137,3.2950196905070697,3.1606159395228115,3.23624555014804,3.313760505264985,3.774788606368396,2.7485443584788904,3.5020803642658747,2.6588991658087284,3.6353173377346866,3.013084000519675,3.1065450430083867,2.9091798643606124,2.8042073275604023,3.4021053767348635,3.984521035081552,5.046311531367412,2.5759784132580865,3.193868842478384,3.292196225483006,3.912832541044769,4.1702495998875575,8.80666365557773,6.510315946800212,6.387376526355021,5.9097163972433995,9.80088762187856,5.5837088567837085,7.316726282894226,9.721086353706106,5.936802030608926,8.60543560132372,7.279228407929082,6.958714164773439,10.375990319538623,4.059867167874904,8.402155471948602,2.3971445591724305,10.843209767936274
Num_Collision,0
Num_Off_Road,0
