,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.50649065794817,7.726496883226102,7.204200402987675,7.012921570262954,6.496008137645175,5.737335133922445,5.214347309583887,4.460703958160937,3.8348016824770568,3.1551726047798265,2.556564636777072,1.8738265706667214,1.2320620685150012,0.5554298781580341,0.0782631208088095,0.03212442786411486,0.022909334924703414,0.12282378842180386,0.33245763803935513,0.6385532296128354,0.29799086005400477,0.03571881231125935,0.15401811196035797,0.18441523396190176,0.03186725635486961,0.030964051651422554,0.15696852101722797,0.42512918031681934,0.07564585845063909,0.026490032628992,0.24058098810550457,0.5685209139230046,0.950287814653277,0.7357843676935045,0.38990008319999103,0.03245332160431395,0.14229646911601024,0.14297374454783535,0.12923998105489987,0.45371384665404507,0.8482154626186774,1.3032849650353435,1.801443076487872,2.3438689070801644,2.918042365676135,3.518317017555384,4.140906023159644,4.778139923563711,5.4290685672562775,5.231398136105428,4.9633804947073,4.578368932724168,4.1728614555464585,3.639717568191169,3.8947398085566065,4.233259015088595,4.642863836133963,4.377999181287498,4.013656799663735,3.525543374049613,3.0382414615948337,2.467702883305719,1.9318291485478938,1.3478261131862899,0.7526853045759332,0.176751126638242,0.2193120336593471,0.13383897216841228,0.01678277782454574,0.07921231928722715,0.05142563874818279,0.10459903296792435,0.016949667264185096,0.12366807154626748,0.0156362081229035,0.14993117644967383,0.019322753195122798,0.1664803233767525,0.03515070435751327,0.15515611933459994,0.010714566289577149,0.17852180828801975,0.08606477978149958,0.049872518042728624,0.14436350612926632,0.032144143403141895,0.10343377377631366,0.030308991088432834,0.1471504339258458,0.011152071271474053,0.17823974244437327,0.0529012105656832,0.13219462459234643,0.0301492510100432,0.20585253029306994,0.044656830471787465,0.1397811576886395,0.03185638026519811,0.1727796260084899,0.03613291245520226,0.10312052918216509,0.02618962952942926,0.1584124691453385,0.03492663521017825,0.12325934956794807,0.040569864069586486,0.18629721994814646,0.08150816672739422,0.044145362727849406,0.1332870866433273,0.014314853822506014,0.15576638320066255,0.021887039436550633,0.15120140774956622,0.005057108178832145,0.20001047488481888,0.02652293399271001,0.18153330577079857,0.03403014022796628,0.16235980299255798,0.0020047685442636967,0.2016691993710891,0.06083109021966573,0.09340780735631307,0.07067518784456776,0.12931052989258002,0.040170937239371624,0.08186728552754156,0.029461500298194016,0.08621498440042134,0.013493008687065933,0.10362891414272882,0.013485776001794052,0.12550760324068572,0.012099340976674342,0.14937519142121036,0.0534499010691675,0.09913549071078638,0.028613907055909597,0.11164614163328944,0.022878777476096915
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274205474136672,15.061391984341286,15.796302879276533,16.49591156198655,17.15524687809277,17.75719670002972,18.28944904782172,18.76608378834988,19.174236233351035,19.517549658796337,19.798931008513694,20.015966167335854,20.167036523735035,20.253286261188645,20.276523909763334,20.274346666844227,20.272645811103423,20.27989518602593,20.302508527651558,20.349715827642598,20.394044693793965,20.404929776382733,20.412773902279785,20.40842038358876,20.399608740514683,20.399229732575588,20.40682426356362,20.43501811462377,20.458071292904137,20.46159083428882,20.47229888496433,20.507587894834025,20.57236919087321,20.651042148166873,20.70455063074648,20.72153445349093,20.72863117272112,20.726319974402855,20.726932488089297,20.75545679854315,20.819289138132145,20.924898472983003,21.076922407440133,21.27985712596759,21.537819726074524,21.854266544409946,22.229786797266293,22.667372602232373,23.17019193224155,23.685950334274747,24.17529478823161,24.63558540813213,25.056629811887348,25.433314453936752,25.789306091704884,26.179059575426656,26.6086933123033,27.04399948620939,27.45263610790791,27.813027453642462,28.1295687643011,28.39323050936168,28.606964656835295,28.766197836573397,28.867633639578376,28.911346259492902,28.93034294656653,28.931081071972535,28.925892252495267,28.929440497369328,28.935365772841944,28.94308017938287,28.947798385218768,28.954847259178717,28.958728538369314,28.966815033776474,28.97030558803518,28.978250259283087,28.981412808405537,28.988264660988314,28.992625228983517,29.001901155029543,29.003593917582048,29.00308119048772,29.012920574278283,29.015925734529734,29.020590747757193,29.025973769317254,29.03473658619513,29.0390032579919,29.04828429239365,29.051259255912164,29.056256989039706,29.062901601948482,29.075105026563698,29.07966594689403,29.085731650929198,29.092432988763928,29.1035417767001,29.10743488200246,29.111793160083156,29.11776533817273,29.12716013209669,29.130336945945814,29.135213054831812,29.141823213978345,29.153337034670667,29.155642043691856,29.154956686680826,29.163930356560304,29.169304237288767,29.17813439113924,29.182229635629398,29.189329323412316,29.19465694554942,29.20559630843244,29.21132750739587,29.21995905337233,29.224576300255244,29.231777136762936,29.23757074122795,29.24871537965214,29.25307235595996,29.25554576372957,29.26366605896499,29.273768546275733,29.279157190428098,29.283954268162784,29.28890278073762,29.294779229674585,29.299065566862208,29.305163782274736,29.309024998795362,29.315819490283218,29.319107044153505,29.327179419976268,29.32888989494132,29.333270732204326,29.338417798435877,29.345318003339468,29.350121351357767
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.823316217970251,2.647535329755801,2.5215696444165756,2.4110903092971094,2.2800432280008556,2.172802268125132,2.0598319202728756,1.985296060726723,1.915330186330531,1.8541153057943438,1.8060242958888832,1.7653763018052016,1.7329769686091914,1.7155914948918407,1.709973656991234,1.710290916219063,1.7107033399880727,1.7084974771846229,1.7014859839983105,1.6877754627104864,1.6755226861541634,1.6729886181599902,1.669123960800188,1.6717547806282285,1.675493790884676,1.6757881501704914,1.672511671793257,1.6645359000869737,1.6579718771356875,1.655939038161874,1.6504271695681016,1.6297684902616125,1.5882398667420168,1.5557203707231464,1.540348020318487,1.5361838755293558,1.5330704883625887,1.5352806993822885,1.5345965946649203,1.526126421463118,1.5099580948945053,1.485578375322875,1.4512907111540416,1.404455619009542,1.3472899002019096,1.28222086463342,1.2005536097336584,1.1081395809139425,1.0132327558731293,0.8778920873086314,0.7354098650878631,0.6109499977322859,0.4948714318672056,0.39759442463296735,0.2725641397645791,0.15521730228284125,0.040927970464548324,-0.07567820096410496,-0.16597606159670023,-0.2718452037864711,-0.3565903708593258,-0.4303486070149381,-0.48192857573505327,-0.5166217447868016,-0.5383480460144902,-0.5460081255268144,-0.5489881982134517,-0.5483074423495702,-0.5476989167786377,-0.548127640500747,-0.5487983625356369,-0.5496573125536359,-0.5501941528090881,-0.5509654352471609,-0.5514376474879058,-0.5522779948282505,-0.5526220891546917,-0.5534210981263223,-0.5536876975181136,-0.5543462756312713,-0.5546613743233009,-0.5555419527793177,-0.5555060205777107,-0.555564367831348,-0.5562937571678976,-0.5566256328464312,-0.5568678425762423,-0.5573434637493961,-0.5578369747074359,-0.558284416509229,-0.5586563186333787,-0.5590486412035359,-0.5588081498372792,-0.5593947136607881,-0.5597541647469907,-0.560368803357576,-0.5602492472573307,-0.5609495730797522,-0.5612978192742152,-0.5618670707102683,-0.5617072245577464,-0.5620453162242538,-0.5622791675994082,-0.5628880730345057,-0.5624173143789514,-0.5628241976826788,-0.5630853196019305,-0.5633428313603641,-0.5632614149115606,-0.5634468859483558,-0.5637194321817198,-0.5638862476003816,-0.5640700760268134,-0.5641623655194438,-0.5643830858322877,-0.5645614349175898,-0.5646710781697537,-0.5647744675825359,-0.5648244703826193,-0.5648859865356048,-0.5649394037980844,-0.5650845636339598,-0.5651799345195528,-0.5651899855049028,-0.5654165085956202,-0.5655809885268671,-0.5658522371231751,-0.5660086116527347,-0.5660989037042281,-0.566094715576375,-0.5661002498100766,-0.5660317957068196,-0.566186201404489,-0.5660426789435962,-0.5662939308593612,-0.5661145117848806,-0.5663658564694161,-0.5663268333947062,-0.566413803806977,-0.5664753706501995,-0.5665912526086125
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.98033176802593,0.9774179581682276,0.9810613391103353,0.9833777436816031,0.9826896460435357,0.9813483646589047,0.9805653174336354,0.9810478384901783,0.9814622122547403,0.9809575506570509,0.9813673058104109,0.9805314424561354,0.9797353750805413,0.9796207485922337,0.9793645897709304,0.979358006761453,0.9793790100594182,0.9792911861125374,0.9789966521628495,0.9785157692213782,0.9781138912376501,0.9779633346772311,0.9776783240096916,0.9778283669068976,0.9781170791710596,0.9781504768104585,0.9779330405504368,0.9776825999337707,0.977406259149255,0.9772036635100231,0.976779713467869,0.9749965935172582,0.971176363528746,0.969155105822956,0.9688031611551589,0.9687707895901806,0.9685738201034789,0.9687940762954451,0.9687603397028582,0.9686203646182953,0.9686892262557154,0.9692242743170257,0.9699603205205115,0.9706441877457488,0.9717067191201038,0.9734662059488853,0.9744081241636721,0.9756385945202746,0.9779476457514118,0.9745548614388723,0.9710860021976647,0.9691478837626077,0.9682332863132674,0.9677904937081326,0.9630327128973794,0.9618455057235494,0.9631150657831143,0.9638117502794391,0.9672986634170104,0.9652117451953132,0.9655039599859719,0.9645016186432391,0.9654145887886469,0.9663969666324013,0.9670373880681954,0.9674306992761885,0.9677417922891175,0.9677538227293188,0.9676716600638775,0.9677574639896069,0.9678889426525189,0.9680722921262315,0.9681530744438659,0.9683242083517528,0.9683754897354669,0.9685762729814079,0.9686332743933488,0.9688313670785857,0.968881641097492,0.9690601893977338,0.9691337496493456,0.9693694067876484,0.969383977822291,0.9693769355587432,0.969647742667419,0.9696904216255501,0.9698333022183656,0.9699530621274578,0.9702132342854242,0.9702826227328433,0.9705736511159035,0.9705748820941239,0.9708000756077609,0.9709235614420435,0.9713130255745747,0.9712868401587312,0.9715306923878848,0.971626914221664,0.9719797098832518,0.971935525949878,0.9721220190722473,0.9722661721575834,0.9725652430389464,0.9725569858193095,0.972800968312153,0.972928043266618,0.9732847792219934,0.9732953260699708,0.973297100426909,0.9735752861962143,0.9736748423843119,0.9739445065500507,0.9740076588725102,0.974227409094994,0.9743230321791148,0.9746512714770763,0.9747446847831601,0.9750079913319467,0.9750708155024413,0.9752923880564355,0.9753908301899703,0.9757240370542929,0.9758122027603352,0.9759037773688881,0.9761252737356226,0.9764286234472351,0.9765241878043152,0.976643769464862,0.9767682525264678,0.9769431487624576,0.9770612553565181,0.9772515017585757,0.9773359440589601,0.9775624819490891,0.9775929539448787,0.9778545325400346,0.9778534552287214,0.978004258079547,0.9781194163820913,0.9783150529022768,0.9784058238737496
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973565924897218,-0.21131525039677737,-0.19369731258599243,-0.18157150996695273,-0.18525943851483107,-0.19223784013896267,-0.19619291079515044,-0.19376567960748128,-0.19165574845548233,-0.19422225363979106,-0.19214112284051924,-0.19636214083903852,-0.20029626760324568,-0.20085613988024303,-0.202101460417329,-0.20213335843505317,-0.20203156846155038,-0.2024568418263496,-0.20387632293607022,-0.206171989816984,-0.20807021835895298,-0.20877671332548103,-0.21010734104642906,-0.20940793889485135,-0.20805523169071,-0.20789815948072407,-0.20891856834608494,-0.21008744319150185,-0.21136935581076877,-0.21230402733483336,-0.21424609998230515,-0.22221980701490654,-0.23836205848054118,-0.24645157913329524,-0.24783146478155527,-0.24795797473930542,-0.24872626521972616,-0.24786697588596845,-0.24799879882532222,-0.24854494411820316,-0.24827642444683184,-0.24617941846270347,-0.24326318384775478,-0.24051998003366715,-0.23619071111464945,-0.2288308237005722,-0.2247861373924866,-0.21938398501828518,-0.20885019073314545,-0.22414910672554658,-0.23872992341924199,-0.24647997768268903,-0.2500486018257457,-0.2517569468518572,-0.26938447225019063,-0.27359317082012397,-0.26908989215796897,-0.26658377674435485,-0.2536400909786644,-0.2614694761095794,-0.26038837003869175,-0.2640769350673621,-0.26071952699030393,-0.25705428003379677,-0.2546344243778567,-0.25313601501561334,-0.25194408795811546,-0.25189787333915764,-0.25221331905595207,-0.2518838837488508,-0.2513781905635194,-0.2506711734872287,-0.25035899114050253,-0.24969627053672885,-0.2494973163775404,-0.24871671318478997,-0.24849462718139287,-0.24772117827234422,-0.24752447463681412,-0.24682453144780503,-0.24653554569392103,-0.24560731500540176,-0.24554979849601186,-0.24557759834060677,-0.24450614540329807,-0.24433682941313412,-0.24376908316728838,-0.24329212332002836,-0.24225251292281105,-0.24197444497854523,-0.24080445959230964,-0.24079949802268596,-0.23989000229264582,-0.23938971957186972,-0.2378045549378009,-0.23791148382217145,-0.2369137263822362,-0.23651879324926212,-0.23506476464002368,-0.23524738765081765,-0.23447554250901595,-0.23387708412334995,-0.23263028184781784,-0.23266480037611909,-0.23164256096610872,-0.23110824871776006,-0.22960125987196928,-0.22955654695597158,-0.22954902374127278,-0.2283662893422747,-0.22794144271695188,-0.22678645938630954,-0.22651507777119775,-0.225568072581328,-0.22515467786678517,-0.22372952198607676,-0.22332218762804948,-0.2221697928136102,-0.2218939042772558,-0.2209179888537268,-0.22048294351563905,-0.21900366096134752,-0.21861048681164047,-0.2182013229041835,-0.21720831009552954,-0.21584055066863,-0.21540777755949891,-0.21486495192437874,-0.21429834543549411,-0.2134996114424913,-0.21295845435470503,-0.2120837153357336,-0.21169424283711955,-0.21064565954592254,-0.21050419567630074,-0.20928572142148272,-0.20929075492541696,-0.2085849255777479,-0.20804424360303056,-0.20712232439989506,-0.20669311505207255
Operations,3,3,3,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,1,1,1,1,3,2,1,1,0,0,0,1,1,1,1,1,3,2,3,3,3,3,2,2,3,2,2,1,1,1,1,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97846017223128,87.18381101940244,86.44386576994272,85.73997777400731,85.07549896880609,84.4694878531327,83.93295433892142,83.45365328774922,83.04299916782307,82.6975143530966,82.41445527454233,82.19599932476338,82.04378926293779,81.95693531171209,81.93349954253715,81.93568733296489,81.93740272884563,81.93007424994504,81.90720945862128,81.85951395906571,81.81475180379185,81.80377851277649,81.7957936964917,81.80024367901223,81.80919066101397,81.80958055597941,81.80186731902782,81.77339189712,81.7501073177267,81.74651361969823,81.73560554704878,81.69956629565878,81.63328648100347,81.55347184375718,81.49943822816974,81.48231417961512,81.47510902368647,81.477498992855,81.47686202417303,81.44804912619075,81.38367390454539,81.27725644166998,81.12410697722852,80.91964857477744,80.65985869457215,80.34138009246567,79.96335020765147,79.5230034034063,79.01745455258266,78.49785502074634,78.00464492933904,77.54116303498726,77.11728629697268,76.73834598767762,76.37957282626765,75.98738401697325,75.55553869630786,75.11812869216266,74.70798111590778,74.34592260580024,74.02814704798331,73.76348061184906,73.54908593481208,73.3894278844908,73.28773355711364,73.24393172785865,73.22490066527354,73.22417074797707,73.22936648958652,73.22581335973,73.21988047281673,73.21215633501713,73.20743204387244,73.2003744519196,73.1964878073878,73.18839185397599,73.1848974419303,73.17694380606014,73.17377830363485,73.16691909046033,73.16255507910542,73.15326932926062,73.15157711401322,73.15208911064455,73.14224174831091,73.13923285553602,73.1345652934752,73.1291770017968,73.12040894289318,73.11613726126063,73.10685246788358,73.10387306084016,73.09887853116958,73.09222743012866,73.08002060228027,73.07545272016702,73.0693888577902,73.0626796966146,73.05156756493501,73.04766799720814,73.04331191488059,73.03733615544382,73.02793925297084,73.02475546308953,73.01988525969927,73.01327075221455,73.00175464950257,72.99944675846457,73.00013302962314,72.99115779471083,72.98578106922285,72.97694956098886,72.97285243102898,72.96575214844735,72.96042229141933,72.94948158530235,72.9437494913049,72.93511732627351,72.93049981084847,72.9232987499353,72.91750491860802,72.90635934312651,72.90200154451868,72.89952819046508,72.89140578694051,72.88130206194838,72.87591059177696,72.87111200279826,72.86616276933067,72.86028677890725,72.85600067485363,72.84990369199062,72.84604092211701,72.83924859781624,72.83595830750016,72.82788861168315,72.82617528916035,72.82179521759197,72.8166474833862,72.8097470324585,72.80494265130402
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1074874161022308,-1.205350847171161,-1.2600547505402773,-1.2961120040645966,-1.3355211947987726,-1.3939888843266175,-1.4634664857887145,-1.5206989488277998,-1.58934588007385,-1.6545151852735245,-1.7169409214457403,-1.7815440502210436,-1.8477899381744152,-1.9131460487742942,-1.976564230825062,-2.0021877904277403,-2.001715395880737,-1.9926715210994104,-1.9771352086762448,-1.952304500444427,-1.9552378447261418,-1.989026708984639,-1.9920151837152105,-2.0044499825205264,-2.0089469820017456,-2.000389894965437,-1.992286763048412,-1.9715245780921862,-1.9767154206066948,-1.9964063019715326,-1.9890919273505432,-1.9639607486100061,-1.9337201853446828,-1.9201853627537133,-1.9459663844125572,-1.9828759514453793,-1.992794844071355,-2.002389969168533,-1.9993630313180262,-1.9711871020177227,-1.9356247783546365,-1.893582537124587,-1.846850535558545,-1.7955415975489188,-1.7402101197946962,-1.6815213978935333,-1.6219701151858033,-1.5596531957548336,-1.4944511491763564,-1.4804004681636798,-1.506789908592694,-1.536518105648227,-1.5761232619854297,-1.621059690704925,-1.641226838590029,-1.607811190705604,-1.5681546793346115,-1.5625899958547933,-1.5898524237451284,-1.6379414898924551,-1.6822244421830703,-1.7353335638657512,-1.7856053229630362,-1.8403419496787023,-1.8983056726228398,-1.9561981707450116,-1.980968937414886,-1.9992700827035321,-2.0051957416094552,-1.9964468701434726,-1.9940671130867287,-1.992275862200401,-1.9952757088553028,-1.9929424080471705,-1.9961133554682107,-1.991904046588175,-1.9965055879543172,-1.9920463641298483,-1.9968344975746959,-1.993140786825478,-1.9956359886450912,-1.9907142501552073,-1.9983077847525976,-2.0005119966313316,-1.9901526376663554,-1.9969911072251136,-1.995332437939183,-1.9946117083215995,-1.9912319410963732,-1.9957283183674548,-1.9907152066229656,-1.9970205929565594,-1.9950054703294313,-1.99334889895907,-1.987793172151612,-1.9954321178867644,-1.993936137623166,-1.993290838824393,-1.9888878683204183,-1.9961004322731242,-1.995643917672453,-1.9940242405632347,-1.9906030975270141,-1.9968162101186948,-1.9951297966097314,-1.9933854925152872,-1.9884838972880203,-1.9976921089619992,-2.000686271158571,-1.9910247650876869,-1.9946232745120227,-1.991168491766004,-1.9959028700401262,-1.9928997174183678,-1.9946701429719838,-1.989059293883031,-1.9942679060025483,-1.9913678349685995,-1.9953824845749608,-1.9927989390868248,-1.9942061686727186,-1.9888544245184931,-1.9956422013921724,-1.9975266459463938,-1.9918775964754332,-1.9898962750078653,-1.9946085298285823,-1.9952014110212986,-1.9950507665324153,-1.9941240095765806,-1.9957138959463805,-1.9939030171369865,-1.9961372301263935,-1.9932076756992245,-1.9967097096839268,-1.9919303041829863,-1.9982866774771963,-1.9956199284316227,-1.9948522657942362,-1.9930995490722978,-1.9951956188455142
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.865069676295253,8.657004654562348,9.496192548398293,8.98262514354464,7.869457973181978,10.12426659150248,8.66483212229603,9.095319930144626,8.663138438843202,9.653026486075532,8.293483755600631,8.015457022003577,6.593599941360658,6.800946851594669,5.789473970294229,0.07002343261720577,0.06151090575955077,1.3386995312022665,2.0938881153537596,3.071590437698595,3.4058659010427856,3.0955011569061597,1.654792780285259,3.3700978508597053,1.5440238104244237,0.4043084215372464,1.4363382019416562,2.708742656298834,3.5535198997047184,0.7014619424748613,2.3960976358945887,3.289448819313319,3.8324270067125563,3.4572597304444472,3.465426628068344,3.795115270365606,1.3259464072138851,2.8282819217118402,2.659296043350062,3.284991531385727,3.947931665591101,4.553262156094177,4.982512158270838,5.4318888384365875,5.751176343380744,6.007998365848135,6.331148571818376,6.418167599072322,6.532836426780817,8.170021597586178,8.549099554923727,8.135896046263026,9.441598056247823,9.024023731867741,3.1845984631661746,3.9113098829997486,4.221827200794165,2.8395425299521477,4.710917555659769,8.541509201456167,8.916125076780217,8.292517514913563,7.2154203456476385,6.140536118830615,6.017112591120838,5.822696305309966,0.47808392224276397,3.4050084849514124,1.1007665468138228,0.8834991561209865,0.26986914819994806,0.5633344472278963,0.9235610228884786,1.1185776961318394,1.1719672677651323,1.4344786020144311,1.6750537775415082,1.8392443446441262,2.0096342077501683,1.8860949514534613,1.6468605379077963,1.867105797096773,2.6044792064348243,1.3239938017061286,0.9465484048416422,1.5927173003214332,1.1771632202090019,0.7816565930412738,1.2417483847331774,1.4871169016425345,1.7962482906430686,2.2969941221974404,1.8339496968062055,1.0165437419637733,1.736282758453777,2.4554007929634807,1.806789037351837,1.071291215924468,1.4087242645246805,2.040118095577317,1.3438911591528828,0.776413544901552,1.3311211775360354,1.9275907132548618,1.5703707455191689,0.8358457028379729,1.4514333528558827,2.652540061709872,1.2320263152894693,0.8979977241327955,1.1933706610483292,1.4176284757526163,1.7612424434090908,1.7147476100223187,1.457000857436593,1.935848581833038,2.241261645367272,2.057447873103564,2.1323998913317763,1.94391581085775,1.6083321736617147,2.0206335484284383,2.6245207017145775,1.5421719952444477,0.2305479625991463,0.5858162715830765,1.1253666596579412,0.6031034113331832,0.49022769651605147,0.5770302025136161,0.7581937654024243,0.9379858185097206,1.040376747638878,1.2463775929569476,1.3070120012041178,1.5218179221198036,1.9251299373552118,1.4462535930284501,0.7530028789689518,0.8893081207410849,0.9096368998319103
Num_Collision,0
