,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.516386993036551,14.501913180646923,14.54378279724383,13.931561080793607,13.934569227978859,13.9965023772572,14.422238338256747,14.72057522269772,15.045211483257368,14.851763303669113,14.453099856934813,13.946268529293276,14.068286502708126,14.110097980339702,13.610585681830464,13.144061049669045,12.713308009904441,12.397470431389777,12.510425228369932,12.003243800545777,12.117593566979354,12.24062339501205,11.92825340727216,12.096900279886462,12.09308671808049,12.667252897632588,13.040153637323199,13.18988517314782,13.741347601224156,14.225603731797186,14.524488873936493,15.018736047364003,15.103213560765218,15.416225750414231,15.217226755093602,15.10797492213305,15.024176093119275,14.994289189016273,14.986682381412207,14.93945091589645,14.942712138042705,14.960195705027026,14.980422379221784,14.96857589116006,14.955830407770724,14.950710081446003,14.963917882834824,14.966646301886087,14.967330859901494,14.958574189901027,14.959590150293042,14.959028034515601,14.976593063088128,14.958685333478702,14.941767131169955,14.953836761390933,14.970501204521522,14.974595267998914,14.963086119677206,14.954324728295996,14.35037728419773,14.391654549738051,14.369606702028943,13.788231220738364,13.895535394161985,14.043745596759202,14.176783447135067,13.75562661891619
Xpos,5.564563123146915,7.04147842038678,8.471117997519288,9.90500575317866,11.287300670731256,12.634846311134464,14.003115948435344,15.404197106560703,16.82410051629572,18.258020036637966,19.71423907559332,21.16231102882449,22.57350092980683,23.96710136304177,25.352480883681533,26.689086857925858,27.941808737701823,29.1230215997655,30.23457601840823,31.30568493425777,32.362835704512186,33.383142143397706,34.45652777011041,35.54564508866624,36.61643715544591,37.733781310648716,38.89506910826607,40.100655144710856,41.35545301202423,42.65927254100905,44.01529438845296,45.42183046953774,46.88381747534322,48.38146079323765,49.90460341469117,51.43686831156937,52.950293739683495,54.45730019945839,55.957411993316185,57.45660478590834,58.95224310179653,60.446043921576674,61.94064158976385,63.43776359941078,64.93470260184417,66.4308367881799,67.92549521987742,69.42120431643276,70.91719665605562,72.41390846733637,73.90962471445172,75.40546606486024,76.90079246256609,78.39753616046553,79.89452359317903,81.38936433200779,82.8837031090515,84.37979083136742,85.87693380103573,87.37362045653235,88.86918378804462,90.33109647534879,91.76701378786227,93.20553579229178,94.60618523220157,95.97983979258214,97.37321140007076,98.78517949202462,100.1740671723694
Ypos,-13.834915737984694,-13.621337141478929,-13.383232816477149,-13.13593581170664,-12.802407732041484,-12.441503084524674,-12.167744459348306,-11.924767420931056,-11.590711206862355,-11.184070723677452,-10.848509025642874,-10.629959016230453,-10.505078568760895,-10.345549060161682,-10.08682852939977,-9.725087136565556,-9.262938453196982,-8.739430989471213,-8.154783619287628,-7.518254015593287,-6.895902517429499,-6.250597459723733,-5.675663966287718,-5.143346879690787,-4.597148625331121,-4.133769693593448,-3.7056212759873395,-3.246457592054514,-2.8684634666721833,-2.539707259315578,-2.1708142695265127,-1.880621900712017,-1.675570330087048,-1.503641598056987,-1.4048566287309208,-1.305299265944412,-1.264859277279549,-1.227719653207718,-1.2387464242133852,-1.231585765014622,-1.260761913327824,-1.2597852045281899,-1.2912920174153075,-1.2912624731135758,-1.3230581981913574,-1.3229476048824442,-1.3544666429843928,-1.35413461756725,-1.3853968486549626,-1.3846700960013674,-1.4155647769254842,-1.4148108336731786,-1.4456611201012761,-1.4438178801464103,-1.4670720516662974,-1.455240485119151,-1.472496911700895,-1.457003520884696,-1.4730875538271289,-1.4573044336847762,-1.4730324822477754,-1.396369745135015,-1.3152218196383267,-1.331025370149856,-1.4544250353526458,-1.627969762716481,-1.7228052613409814,-1.7095918850020837,-1.580628318718632
Xheading,0.9789321735043214,0.9756224220693294,0.9820085956300956,0.9836682492581611,0.9760604883333153,0.9706743146779019,0.9777819824483301,0.982187036727227,0.9761282861037945,0.9678012056885098,0.973073877521869,0.9845959037250634,0.99265625734186,0.9928232902215667,0.9866415323151827,0.9738355359807043,0.9528063887390724,0.9306933224116095,0.9034730596078665,0.8795534389343558,0.8674509625408106,0.8561838611440681,0.8732122167283248,0.8867039644930954,0.8904023653428904,0.9118168128424331,0.9270811874842304,0.9325409313627482,0.9495799284777785,0.9620847281734212,0.964659628757157,0.9755299204353962,0.9858748860845188,0.9916764199717364,0.9960635624966457,0.9975779603781104,0.9990394129498383,0.9996117243577741,0.9999713215232852,0.9999964200254327,0.999960613058596,0.9999847579520633,0.999918113156867,0.9999733823430212,0.9999086222421935,0.9999717526740292,0.999908962321928,0.9999725506142617,0.9999110831327008,0.9999742224937438,0.9999142130170353,0.9999747948253633,0.9999148720639678,0.9999784206393676,0.9999562431774871,0.9999995603208037,0.9999877679268914,0.9999976592142552,0.9999942133299214,0.9999959982680865,0.9999954958881138,0.9993717031219569,0.9989633780858581,0.9999787705075163,0.9984611131430139,0.995361707380016,0.9973211155927337,0.9998382939306428,0.998545771410839
Yheading,0.2041856990048646,0.21945589432862186,0.1888362203302308,0.17999104255874585,0.21749924853785177,0.24039836693410702,0.2096244136531179,0.18790589369412825,0.21719477219322902,0.2517157648377765,0.23049344651107664,0.17484537845715456,0.12096923063345878,0.11959061164499021,0.16290637406420994,0.22725393035363434,0.3035786316228591,0.3658004095383709,0.4286448769818678,0.47580011355478724,0.4975226905247852,0.5166712648449062,0.48734015282593435,0.4623376248503116,0.45517428287611533,0.4105972476988457,0.37486060317513936,0.3610642759026406,0.31352505391457486,0.27275075768084356,0.263499147334681,0.21986671948093806,0.16748345884844035,0.12875510891626876,0.08864186068946614,0.06955726394740674,0.04382067289353642,0.027863964658272664,0.0075733830600786785,0.0026758057325736912,-0.008875377821646468,-0.005521219390080805,-0.012797147370055726,-0.007296204866771949,-0.01351840100450052,-0.007516239354244282,-0.013493223050296873,-0.007409319672398058,-0.013335135109516004,-0.00718013565557633,-0.013098343655702529,-0.007099979857197759,-0.013047935671937265,-0.006569494318129236,-0.009354770460369203,-0.00093774100865648,-0.004946109237930822,0.002163692679268159,-0.0034019563006603675,0.0028290365521064596,-0.003001366936158198,0.03544289772464088,0.045521085699826935,0.006516021353252027,-0.05545633905347248,-0.09620328207259608,-0.07314774359380517,-0.01798293607455603,0.05391050359190215
Operations,0,3,0,0,3,0,0,0,0,0,0,3,3,0,0,3,2,2,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,3
GDistance,97.3793118780952,95.88722362033754,94.43892641993106,92.98528902958232,91.57213065369451,90.19038908825307,88.79898879363317,87.37883352822436,85.92922962119987,84.4575998094435,82.97252671574445,81.50902043207967,80.09276270180814,78.69006118256522,77.28434877354053,75.91591293540503,74.62087311730367,73.3922826314317,72.22953600096528,71.10579081629866,70.00120645882839,68.93589822771021,67.8267369548736,66.70801323141654,65.61024428519995,64.47310470252242,63.29599371565631,62.07604208593995,60.81165415919154,59.501147465530565,58.139471964329196,56.72998574997836,55.2667400494608,53.76858880974005,52.245394121550476,50.7132682765381,49.19996295756879,47.693104643275724,46.19296023513837,44.69381070217955,43.198065652924775,41.704280009284375,40.20957685586065,38.712463655137185,37.21543266258696,35.71930474010148,34.22457253229521,32.72886756304614,31.232822854968394,29.73611335934429,28.240370477156674,26.744529531797507,25.249208634839135,23.75246396066891,22.255507914383298,20.760649800701493,19.266346695547494,17.770229807584567,16.27312809704154,14.776406354932485,13.280893365058546,11.818933597758354,10.383568813307663,8.94496009476021,7.543862229562569,6.173463313841233,4.786003694608799,3.3767565542925544,1.9819793778686667
Step_Reward,-5.430638843522871,-5.5079117422423565,-4.556227529932789,-3.4034199912749896,-4.319641044359251,-4.230680025183583,-1.3843703451712384,-0.579844734591191,-0.5503960929755038,-0.5283701882436276,-0.5149269063009569,-0.5364937163352153,-0.5837422697284751,-0.5972984807570754,-0.5942875909753127,-0.6315641618645031,-0.7049601818986417,-0.7714095141280097,-0.8688695092700707,-1.0617279103741746,-1.1185650967579353,-1.1137334254744684,-0.8908387271633984,-0.8812762765429341,-0.9022310537834102,-0.8628604173224659,-0.8228890131338886,-0.7800483702836445,-0.7356120732515876,-0.6894933063390241,-0.6383244987986387,-0.5905137856491578,-0.536754299482439,-0.5018487602792518,-0.4768053118104234,-0.4678741549876264,-0.48669468103069136,-0.49314168570693795,-0.49985559186263373,-0.5008504670411824,-0.5042549507452279,-0.5062143563595995,-0.5052968465762717,-0.5028867992765313,-0.5029690074497921,-0.503872077514508,-0.5052677921937345,-0.5042950307509173,-0.5039552919222636,-0.5032905043758973,-0.5042571178123829,-0.5041590546408337,-0.504679103041628,-0.5032553258297732,-0.5030439537143891,-0.5051418863181958,-0.5056968948460003,-0.503883112037073,-0.5028982894569722,-0.5032782578909458,-0.504487010126061,-0.5380402326998084,-0.5646352155493091,-0.561391281452547,-0.5989021348023584,-0.6296010842786641,-0.6125403807675669,-0.5907528596837546,301.3947771764239
Acceleration,11.883290780699049,8.439958286355743,2.459539263960849,9.205186153634909,7.8724003807771075,8.715831244229575,5.873154235476067,9.281349605435416,6.236019679766965,6.7076507066498054,7.245222237774947,5.49484360969038,6.753176191141657,8.587560863250003,4.638908491101739,5.574959148699462,4.948547189142488,5.561105166804569,4.513091806340849,8.596544061675045,6.4075928021284945,7.346101901474687,6.066898882007043,8.069590936665758,5.035628172172037,4.275842039919274,9.405586133400563,4.840795290091228,4.334451078961934,9.102018702871991,5.1430560156652545,5.327494342739791,6.673161203070678,4.4329943757080885,7.776799756639685,5.1246472051200085,6.631249286719505,6.240875927428137,6.895365859258802,5.672709772844271,6.694943646875507,5.733674411340931,6.1581794535839505,5.931239622636796,6.035857987827949,5.990801834165278,6.01427810724873,6.003614339786589,6.005447546967222,5.999185706358973,6.00296667353968,6.022939767152801,6.019133059605735,5.96881035695462,6.369110143406796,6.167215450156412,5.984858801418659,6.123336185801992,5.933274929276001,6.031197721358105,6.011640780219376,7.094174465783828,9.315587539932299,4.978394571136205,6.366288744449553,9.11992510556265,6.482379618978054,4.134178487509968,4.720464024916215
Num_Collision,0
Num_Off_Road,0
