,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.04223916858374016,0.08412335673730192,0.23572277061500183,0.051398065634014244,0.3180478983245382,0.05136516403794881,0.1426269582923979,0.16449021109955825,0.019610572136524073,0.30892202391285234,0.05606108486481649,0.08305269666118734,0.12103342424976918,0.1413211787126502,0.027184982082168352,0.0536114947145158,0.26354502329573526,0.050446653666300544,0.006375925851287056,0.005176746911158653,0.09522802587470026,0.1826922769255499,0.015376175709503542,0.02010298007185654,0.007131217300216776,0.005133332808162319,0.004553326876717641,0.0044912943347975255,0.004564021434852672,0.055801380876415695,0.2975886093356248,0.01522563530720167,0.11874952392670805,0.34385914742352264,0.04819685451758942,0.2682981864221938,0.6142319379109389,1.054476053576463,1.5401608127690922,1.2924221064921144,1.733562083070081,1.4743079086301962,1.1253310801945684,0.7024698730852612,0.23241568219951134,0.052622524046366304,0.12836901805573317,0.41102491993167944,0.06236705313516063,0.2844424691399555,0.03749241969128801,0.3533125030076055,0.7072102583581921,0.3716336079507584,0.7474737004497909,0.4153316968267604,0.021921410821186944,0.2978807175068655,0.028247059404490512,0.2794546364144948,0.008023333405924541,0.2995176537838494,0.0266693534834429,0.3273151692400217,0.03026203966495107,0.33783572084803,0.016289233337685022,0.33509501689578014,0.7842232515482029,0.49485277483131906,0.12557230686892912,0.34489207835868346,0.026728861269170696,0.2737002308246506,0.051990301463126984,0.24231865343997128,0.6534239813778157,0.34974289983843104,0.08713331139198159,0.36606842589563987,0.7527270622405152,1.172258608724867,0.908872245765691,0.573132690859088,0.19761288871123656,0.40480744676790803,0.03815153442356992,0.25112179003609264,0.08323689895137626,0.22908600976775037,0.03195463808844747,0.352265862962341,0.04245337735233098,0.36491332282282396,0.08020637130739645,0.43455900618513377,0.11052566769206817,0.45164980766595325,0.14989349627687157,0.4948705724992398,0.17519474742663757,0.5007046462524102,0.2136405703963909,0.4924267821650806,0.1245215672909238,0.4273195436358425,0.106806865357892,0.452943468448227,0.1243705006675142,0.44812939563615545,0.12200598739826893,0.488095937506813,0.8877223799497984,0.6153591033558153,1.0124765330100929,0.7100340274444836,0.33143225823563094,0.509538675531631,0.07431508784579431,0.3229267826105038,0.09652946781498986,0.36778823322551574,0.051609292793450445,0.3292162801871618,0.7190140263626658,0.42493567299497537,0.4842682789665198,0.0630910199523708
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.15882492720102,19.16086796724153,19.153390356558628,19.145090043079023,19.161848298921054,19.178390765546904,19.173715373014325,19.175793369032895,19.180841851145303,19.194964129026967,19.210394133104717,19.207658211404887,19.211157767674077,19.207903979332993,19.206127585187122,19.209273752367597,19.199502676115426,19.188324749185306,19.187468828004747,19.187382517113626,19.190687696196168,19.1855358213015,19.180324854047946,19.1828621666381,19.184316234951222,19.184738681585912,19.184810211954133,19.18470101601636,19.184501693912704,19.185494567908936,19.202181385671143,19.21072238906,19.216070146775447,19.23701254009308,19.251080648866697,19.262393187755467,19.301271689321624,19.375653968507752,19.495257239304188,19.620941321919975,19.75444295051087,19.895852277582534,20.007880580413904,20.08446253547835,20.12165216268334,20.128655383383414,20.13239179291625,20.152710289144284,20.16798943945231,20.181370546362892,20.1869786954339,20.20247450403133,20.247502073529713,20.29080365740647,20.339011659793027,20.387458757396036,20.403986520533703,20.416361793475186,20.42358993482769,20.434002489944334,20.440954702948428,20.45226296909003,20.460692048929065,20.473815719341054,20.484269005298746,20.498619278517772,20.509101326876184,20.522670050439416,20.568480106056676,20.62058240429564,20.645227949691666,20.663689667468848,20.673752766140208,20.68469953062611,20.693366161991,20.701851435062498,20.73945653087162,20.780956642422876,20.79844177034362,20.81671545882946,20.863662217017108,20.945963901068204,21.034825568374806,21.09711538812559,21.12889993016061,21.154062542084596,21.16965124714868,21.18014763763465,21.185730220762345,21.1932344901631,21.20359417920131,21.2203756343032,21.235527169167142,21.252754506595934,21.27184912605623,21.294749761630197,21.317940034582158,21.342742094215776,21.368797892920846,21.397737631572607,21.426884690674097,21.45869280531,21.49282111265281,21.52537560342653,21.55266111200537,21.578151453026976,21.601852796233022,21.627937970353244,21.65406040748674,21.680780135506044,21.7068200814884,21.735899055140077,21.798709697776186,21.867769849588218,21.943514071822428,22.023036230186896,22.071640724249022,22.112390293604882,22.138827974351198,22.158400952861914,22.17835260400821,22.201733447864942,22.221337189924984,22.240601306947365,22.29213870882873,22.346425959061474,22.390787448129608,22.41651542541395
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.467292788028538,2.4656762149355673,2.470579948670549,2.473046556364704,2.466514502267046,2.458771796108063,2.461716752788795,2.4605391171927637,2.4578845854397127,2.45189525040431,2.442962725560659,2.4430073958766045,2.4397942851805072,2.44185763974792,2.4433366955155407,2.4407921724782202,2.448309795242411,2.4576760379323868,2.458480883714198,2.458625621802183,2.4564087716881495,2.4590322289552202,2.4625422215794233,2.461057657929657,2.46018143152535,2.460029957165508,2.4601104142458046,2.4603153820697514,2.460588300526119,2.4589719255431244,2.4481971067468584,2.441733390170664,2.437203226670014,2.426499575927799,2.4194756874957135,2.4141737820481626,2.392257871005117,2.3531407419046126,2.3004721416396396,2.2373925389473377,2.164205594579926,2.0900745485087553,2.025794218336119,1.97789663747506,1.9521690075995886,1.9468396900135074,1.9439561731416517,1.9253664940807447,1.9093736885971573,1.8972534215771906,1.8904221514987152,1.8789124208724541,1.8491302502259312,1.8189104915534158,1.786133687175022,1.7555179182937084,1.7433785069094831,1.7321491329052912,1.7242962364493966,1.7145537518153497,1.706530312206822,1.695936349322132,1.6862897071466325,1.6740010640391818,1.6624904681971617,1.6491960569363813,1.6376953138557309,1.6255266364715115,1.588644927167409,1.5529982424310411,1.5360301339910736,1.5207336956027229,1.512423739873417,1.5043385453674876,1.4989746998324507,1.49213329840014,1.4639962751666746,1.4367120410563285,1.4248557638735184,1.4104353100145743,1.376527041665872,1.325497694195355,1.2724020506651295,1.2332515743059995,1.213936273101045,1.196373460060196,1.1863628050153838,1.1785710582548559,1.175325226559229,1.1697192020542457,1.1631839957938235,1.1523029056196905,1.1440026140751178,1.1337509441084364,1.1239871017386442,1.110109974721229,1.0982273129482938,1.0838882675365245,1.0707905872767791,1.0549696988407784,1.0412030188382035,1.028925426699363,1.0170630336181357,1.0015185431046494,0.9902504182306863,0.9787566743081092,0.9696670555332149,0.9570500132459807,0.9469527845855947,0.9355997474266383,0.926756295195488,0.9134487053300298,0.883198722314052,0.8556684835105454,0.823327428112358,0.7928560092636061,0.7769592200049484,0.7643773318445288,0.7575154477590728,0.7522459770891927,0.7476685374665335,0.7422341303948295,0.7390121177089851,0.7352187043305828,0.7223259459795989,0.70776751670007,0.6972669261680169,0.6930097205161704
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9703134020262136,0.9701583571227185,0.9706002898777198,0.9707049977455011,0.9703623035027579,0.9697122895055318,0.9699640255715388,0.9698925486463665,0.9695732977692165,0.9692323987648709,0.9682835047713837,0.9681397005554612,0.9678146118563211,0.9679224606216069,0.9681386784569915,0.967897275987397,0.968618797201609,0.9697099884833664,0.9698298828958325,0.9698521094172794,0.9696663626855145,0.9698096154163516,0.9702335546900343,0.9700871868216598,0.969985496925371,0.9699589556873598,0.9699691261257191,0.9699991440048097,0.9700400599860189,0.9698773921698847,0.9688811416964493,0.968089268349522,0.9676137303502009,0.9667860196391498,0.9661626967908782,0.9658003303227362,0.9639839291303253,0.9609323826539878,0.9579346076827433,0.9532492657188868,0.9476863800648561,0.9424646796687473,0.9374282106959084,0.9330470151061591,0.9300796952259999,0.929329640291706,0.9291128806385275,0.9267609683037573,0.9244518501594343,0.9229697317921244,0.92184318345989,0.9207405301859233,0.9185186854528786,0.915412696360495,0.912825590628968,0.9103514196007984,0.9087438872857339,0.9075691169884624,0.9062184230034719,0.9050643576865025,0.9036626787904972,0.9023800297086628,0.9008597405547063,0.8993761300639924,0.8975930939601393,0.8960501084879222,0.8942849055686445,0.8929327984942224,0.8896018129396959,0.8869292434788509,0.8853284322038487,0.8840064095743816,0.8827832940807966,0.8822784080005506,0.8818765965316281,0.8813813641210759,0.8794148803414453,0.8779623984765387,0.8772456569322198,0.8761044853417174,0.8742415526502387,0.8732165081881654,0.8720487326527129,0.8706648088892881,0.8701444605459054,0.8692972365770654,0.8686652498002536,0.8682615048819117,0.8680592789404311,0.8677415428168562,0.8674576302598718,0.8672313097023578,0.8671504683074169,0.8671420264795612,0.8673349834899946,0.8673078959390922,0.8673713163000365,0.8674313513061362,0.8677664578249927,0.8680773194723044,0.8686181326039241,0.8703867471641519,0.872128055392214,0.8731683417607885,0.8739971041266088,0.8748082197376789,0.8757397743804313,0.8764232669657679,0.877130431687052,0.8781770629749742,0.8793563740658921,0.8802267691247551,0.8816532208609413,0.883972653622657,0.8864127027800384,0.8891069207919836,0.8909706294333433,0.8931797325068415,0.8945278902873948,0.8957741866360834,0.8969676724579474,0.8986729133432217,0.8997745197807906,0.9012097662940632,0.9043606446069303,0.9069143653132729,0.9093597801477831,0.9105968530416565
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24185099100130977,-0.24247218831228418,-0.24069706539400565,-0.24027444173674936,-0.241654712225567,-0.2442500267798137,-0.24324841026624452,-0.24353325046131882,-0.24480118515425164,-0.24614742977430057,-0.24985406618193282,-0.2504107030627526,-0.2516642149321165,-0.25124909994707206,-0.25041465467410257,-0.25134610228960497,-0.2485510525178041,-0.2442591620299826,-0.24378268651045726,-0.24369424666752684,-0.2444322913942511,-0.24386330155640132,-0.24217111585310985,-0.24275677120203695,-0.24316277625171429,-0.2432686257656061,-0.24322807067217558,-0.24310833105826832,-0.24294501851719602,-0.24359360450911616,-0.24752642942721273,-0.2506056035017715,-0.2524354746024591,-0.25558715192726233,-0.2579334087119726,-0.25928694905161287,-0.2659604940183035,-0.27678322920099385,-0.28698656310654813,-0.3021851045409142,-0.31920295274256033,-0.3343057396708672,-0.34817861765402475,-0.3597544545957519,-0.367357809945986,-0.36925116069592573,-0.3697962344745785,-0.37565157743403943,-0.381298802432946,-0.3848725427925121,-0.3875630853274543,-0.3901754426830897,-0.3953775720421123,-0.402516577723214,-0.4083496554337665,-0.41383606999730127,-0.41735422283812273,-0.41990272431693343,-0.42280985065286797,-0.4252746270888009,-0.42824498007703793,-0.43094115837663116,-0.4341102715298353,-0.4371756817014375,-0.44082495128459376,-0.443952928899881,-0.4474980532606601,-0.45018997920131065,-0.4567369203539456,-0.46190531179239885,-0.46496619998820915,-0.4674747777489291,-0.4697804334919217,-0.47072795835388187,-0.4714802949114544,-0.47240543072669205,-0.4760561607983257,-0.4787295968094343,-0.4800417246381382,-0.4821212822144699,-0.48549120241225785,-0.48733246334270364,-0.48941905140564085,-0.4918768042526294,-0.4927967306925597,-0.4942897070337169,-0.49539951936741217,-0.49610680215070435,-0.49646056061425337,-0.4970157088763112,-0.4975110649060256,-0.4979054684093489,-0.4980462481680064,-0.49806094598243694,-0.49772485010737694,-0.4977720498799675,-0.4976615312237244,-0.4975568819453816,-0.4969722071442881,-0.49642901548738955,-0.4954821285492261,-0.4923686732124687,-0.489277687001763,-0.48741875932991624,-0.4859311288426599,-0.48446937847442234,-0.4827834375453568,-0.4815415424665357,-0.480252231445608,-0.47833570435902883,-0.47616422313072515,-0.47455330039543,-0.47189786834179304,-0.4675386055154355,-0.46289579858774627,-0.4576995558221543,-0.45406094027911287,-0.4496998615065465,-0.44701214021319663,-0.44450939985163773,-0.44209613724321584,-0.43861941911320595,-0.43635514612898485,-0.43338315280615125,-0.42676905286833694,-0.42131500565304275,-0.4160105650696574,-0.4132957430589285
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,1,1,3,1,3,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,3,0,1,1,3,1,3,0,3,3,1,3,1,1,1,1,1,0,0,1,1,1,3,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,1,1,3,1,1,1,3,3,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,1,0,1,1,1,1,1,3,1,1,1,3,3,1,3,1,1,1,1,1,1,1,1,1,3,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.08243224208329,83.08031570959795,83.0880149303655,83.09642180980156,83.07937572440926,83.0624889606704,83.06729700999949,83.06516618439717,83.05999906808736,83.04561235712549,83.02978249254228,83.03251752407719,83.02887211158765,83.03221845865049,83.03406183179105,83.03080054824358,83.0409114093124,83.05251460336508,83.05340722626009,83.05350021207902,83.05009499193726,83.05536390487828,83.06073341094444,83.05812939335114,83.05663591694353,83.05620684592127,83.05613915819713,83.0562578246397,83.05646969857192,83.05540229247674,83.03823035920499,83.02939732059079,83.02384445911484,83.0024272827277,82.98804858255254,82.97650266329379,82.93665401803135,82.86055746076138,82.73869004573287,82.61031247694383,82.4737241710545,82.32924998862916,82.21460024537262,82.13608704486997,82.0978667607029,82.09065034424101,82.08679866589932,82.06573607762479,82.04981803171277,82.03595612663351,82.03007612614977,82.01412839759232,81.96794208972939,81.92347261694707,81.87401005536778,81.82440420448,81.80741776032745,81.79461745611263,81.78709186315399,81.77631232220861,81.769057486269,81.75735232180917,81.7485615775305,81.73498044593767,81.72409888918347,81.70925746709577,81.69835077995889,81.68433612702819,81.63718787017206,81.58381179456303,81.55856471278777,81.53956097880759,81.52920454441781,81.51797386759658,81.50912018862154,81.50039514969815,81.4618111671376,81.41937336059642,81.40148297286424,81.38271665078,81.33462306494579,81.25062631415234,81.16003309851145,81.09648458300052,81.06408585418176,81.03836639752181,81.02246249043287,81.0117206890667,81.00603670053135,80.99835646447134,80.9877929147267,80.9706728488091,80.9552650879421,80.9377215843804,80.91832825917034,80.89500278010718,80.87145216744926,80.84621579305553,80.8197668904059,80.7903536116721,80.76079859120955,80.7286310610993,80.69415855291875,80.66114970761785,80.63353813751212,80.60771555827493,80.58375404716281,80.55730620424029,80.53089706010758,80.50385511493926,80.4775673718407,80.4481127687376,80.38445408952113,80.31463568858378,80.23800899019119,80.15766889947348,80.10864433793323,80.06756502400414,80.04094976712459,80.0212404712186,80.00117172098086,79.9776520068634,79.95796817039297,79.9386084759631,79.8867421940275,79.8320841691369,79.78745842839703,79.76162635879646
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0045020078763685,-1.9978834675146686,-2.007699220767549,-2.008406879436052,-1.9829539146077053,-1.9831132362611328,-2.0048080493290854,-1.9978691743976924,-1.9948328836901936,-1.9856132890381275,-1.9841701354167895,-2.002735031534911,-1.996354587510453,-2.0033463470628448,-2.0018433731405594,-1.996738716452512,-2.0101108610688527,-2.011603194052668,-2.000892622895009,-2.000092985818924,-1.996594779858242,-2.0052689129410197,-2.0053695060661596,-1.9973959824067151,-1.9985065235923685,-1.9995709289777466,-1.9999323122758597,-2.0001186664425745,-2.0002118739322157,-1.9989325939048257,-1.9828280667282456,-1.991166961385801,-1.9944471385240519,-1.9785828236128538,-1.9856212998248424,-1.9884540807412492,-1.9601513547375617,-1.9239034427300368,-1.8781325849714818,-1.871622431210966,-1.8634116941106669,-1.8555258175746587,-1.8853502567434646,-1.9214867994973446,-1.9617797158329324,-1.9927835835381131,-1.9961483216583105,-1.978937411725468,-1.9840819540879835,-1.986138094920733,-1.9941199995162577,-1.9840522714425504,-1.953813692137075,-1.9555305272176753,-1.9505374384207101,-1.9503941491122276,-1.9830135558474637,-1.987199695785165,-1.9924744070413567,-1.9892204590546214,-1.9927451640603948,-1.9882948355401595,-1.99120925572133,-1.9864188684071564,-1.9891184432458147,-1.9851585779123013,-1.9890933128631332,-1.9859853470692883,-1.952851743143853,-1.9466239243910053,-1.9747529182247234,-1.9809962660198153,-1.9896435656102227,-1.9887693231787722,-1.9911463210249565,-1.9912749610766127,-1.961416017439447,-1.957562193458827,-1.9821096122678057,-1.9812336779157675,-1.9519064141657765,-1.9160032492065682,-1.9094067843591063,-1.9364514844890692,-1.9676012711812376,-1.9742805433400576,-1.9840960929110594,-1.9892581986338342,-1.9943160114646474,-1.9923197639399888,-1.9894364502553543,-1.9828799340824048,-1.9845922391329935,-1.982456496438303,-1.9806066747899393,-1.9766745209368253,-1.9764493873421003,-1.974763625606272,-1.9735510973503665,-1.9705867212662014,-1.9704449795374472,-1.967832469889757,-1.9655274918194436,-1.9669911546991017,-1.9723884298942664,-1.974177420762814,-1.9760384888878804,-1.9735521570774779,-1.973590855867286,-1.972958054831679,-1.9737122569014502,-1.9705453968968953,-1.9363413207835265,-1.9301815990626494,-1.9233733016074126,-1.919659909282288,-1.9509754384597358,-1.9589206860709254,-1.973384743120448,-1.980290704094017,-1.9799312497622594,-1.9764802858825306,-1.9803161635295794,-1.9806403055701338,-1.9481337180643976,-1.9453419751094003,-1.9553742592601253,-1.9741679303994317
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,0.21685747652237092,1.165462945130541,3.0720110518466077,2.692491162353518,2.8107880572692823,2.726280063670329,1.8702610551878365,3.0597080445253124,1.8367007866051677,3.2721217038748467,2.525248527221188,1.388457505416139,2.0319748630799457,2.615503089433267,1.6797863137804556,0.2633645746840511,3.16873003691092,2.1363531197133168,0.4854508165922062,0.00655439403548148,0.9656481720448128,2.7642654580377592,1.9023497151261441,0.10237432157904157,0.15512081544662476,0.031085040623877545,0.01749925419264988,0.009673580782213548,0.005615854307596858,0.5921058405794097,2.423642792792261,3.1242210973789435,1.3327721476218697,2.263093572637681,3.608799101435187,2.8699297781555364,3.4814101010568295,4.47875625367093,4.930457941827346,3.0321751784077398,4.555499314886865,2.5994886003569913,3.501129994057336,4.23532537301771,4.70390857364856,2.7829150446984703,1.7362031398590547,2.83304488179817,3.5072458608179478,2.2475905105434877,3.205508841768103,3.8896220103007124,3.535986880425792,3.371803180483599,3.815508903809814,3.336156195648757,3.9598565295696195,2.786537692145299,3.0947278911262917,2.9087875509523013,2.8487198632549102,3.0449263947465806,2.8685162650042635,3.15148399554928,2.9928227778990917,3.1003225476233025,3.2540385664942746,3.228054866792388,4.5374532822851,2.8992397027152212,3.703570744485953,2.219306405288934,3.6811572872997393,2.9097858653242503,3.050201727312313,2.801399860820508,4.132276937233293,3.047629590178085,2.617562646626975,2.7926776711210723,3.896810090977863,4.2388395488048864,2.6491100580661078,3.359509620104631,3.7689379608784894,2.1026432642136967,4.1361551068408575,2.5976500778328044,3.2497142123121225,3.0260573974333664,1.9828190759213558,3.209726551135227,3.290167131450524,3.4227913520845483,2.8563856076298992,3.516171740722303,3.226613464040282,3.431291447440409,3.0404955285032043,3.46796108081423,3.2040958903652235,3.250039707022106,2.859224047281819,2.786624196970367,3.7369549088522636,3.0967675883423316,3.243624297014853,3.504706393850392,3.3053407869452576,3.24214551904999,3.2673769963595936,3.6715660719050374,4.008972772319081,2.80087710898891,4.00586430192355,3.073048454004328,3.797645060442735,1.783531664146389,4.401962364561498,2.5340347714980576,2.2681868697680216,2.7132952356240683,3.1687248624422675,2.776438775900891,3.950377653391491,2.94484378693745,0.6066548507483195,4.2111293679020205
Num_Collision,0
