,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538372618747613,5.705168758033844,5.854614450222318,5.993509577003102,6.116345565346322,6.025441536449254,6.177058601518669,6.202458510735059,6.247959262519388,6.35168207231789,6.658404087414408,6.964581496153723,7.361632589649634,7.739172732508448,8.203118928170074,8.832793899616474,9.44239081226386,10.15898143093237,10.885975613205167,10.817531624502923,10.492418825927166,10.705148229862433,10.425419222933545,10.71278120929069,11.190975184847575,11.68384730535761,12.241945780212356,12.682040048673608,12.500821187233182
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724289037903718,12.198214954229625,12.693707358339672,13.212764160048541,13.732829226427354,14.294139476368686,14.882490565632171,15.471791926683203,16.059729546223092,16.676880256913872,17.32586663819133,18.008788952211805,18.718752378647384,19.469864959804546,20.265932178480295,21.114517024854788,22.02031082629815,22.986181547259985,24.029916106543734,25.112000329028042,26.17422063895242,27.22559609578316,28.283090100977443,29.335713845103783,30.425659146179544,31.563217544532524,32.75585224119162,33.99525211096632,35.230217820487184
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211590409495901,-3.908548490945014,-3.609384110431624,-3.318824917889271,-3.006838980122857,-2.776667003426699,-2.6137144852906493,-2.41791820144311,-2.210504465852074,-2.0946479347165106,-2.0773305457511175,-2.072777308976331,-1.9914551189360168,-1.9057086417001905,-1.9175556981296944,-2.0061254452581556,-2.1319490154466916,-2.2924121522215106,-2.4329664070757935,-2.517556634479789,-2.6247163743503417,-2.7691610154875255,-2.8237858641651523,-2.7686261918767934,-2.6488919812688967,-2.5209481645718745,-2.4092398702998477,-2.2681921525915856,-2.024767983930402
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188563639742463,0.8255002808445937,0.8373042997125721,0.8481612633072422,0.8524772870619983,0.8809884720974483,0.9142716949347618,0.9262677450576278,0.9329926095364893,0.9544894336103651,0.9793442198029214,0.9912052261758704,0.9919411625443246,0.9935982672557552,0.9983320598911798,0.9999067836282727,0.9974383670774294,0.9931647124854144,0.9923807249743979,0.9951321461323718,0.9947772160324208,0.9930626386685798,0.9967265731859482,0.9999517830233737,0.9985948762963041,0.9964342578397842,0.9961228938703018,0.9944446551716584,0.9872110259464547
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739984801189605,0.5644017065224882,0.5467371486215649,0.5297381158884671,0.5227642633572186,0.47313773050920754,0.4051015525039591,0.37686610946841265,0.35989552727186264,0.2982447336101083,0.20220014623784796,0.13233366768000335,0.12669936878380186,0.1129711613924586,0.057732990511784744,-0.013653719425952988,-0.07153113924656268,-0.11672126573064627,-0.12320915834177461,-0.0985495394914655,-0.10207002724985689,-0.117586545491386,-0.08084638708684967,-0.009819960711512083,0.05299314139366748,0.08437280250933,0.08797261112104986,0.10526076097255531,0.15941891434126734
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,2,0,2,3,3,0,3,2,3,2,2,1,1,0,1,3,2,3,2,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539587975465658,25.038436486800517,24.51876878173367,23.978918435205024,23.439428237986412,22.8661555818134,22.270592562614347,21.673646835069928,21.07911318576114,20.45910026869067,19.809884973472464,19.12705493059347,18.41540865918819,17.662780851597216,16.867057393340158,16.020631473336252,15.119050124955518,14.160756865810981,13.12653918787846,12.052975826282896,11.003596914455642,9.973171721072564,8.931151471269182,7.881407478410646,6.785894242660736,5.642447379314118,4.448374735065747,3.2051716148415617,1.9466895411869731
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7247152196178623,-4.188762554713048,-3.953636325856672,-3.9981117424440225,-4.05799097299195,-3.935410085678117,-3.510579620479171,-3.2280419546906396,-2.9279760657984637,-3.246132049043508,-2.5690706446369163,-2.362021020800632,-2.1517334860573474,-2.9110074881866894,-2.127888004093073,-1.8937005472870676,-1.71139744397144,-1.5508362272739662,-1.4371312994392915,-1.467837242104657,-1.8862584637116186,-0.926436638404434,-1.3040485009063953,-1.0087815449522615,-1.0662261020389123,-0.9502560071414639,-1.012545246433472,-0.9237271639555109,-0.8855299514585999,-0.9980059371889722,301.2584820736546
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.711281457483044,4.789915794560186,7.237106002479051,7.868344431713712,6.099722384075583,6.267520407276658,2.2117136662181207,9.59233992531172,6.245509198982179,6.079692218127552,3.983261702656335,11.072964037620663,8.315903275922256,7.632598799649725,7.11189669173127,6.617824252476046,6.554813618080523,7.748882280234764,10.343081154287624,2.0437146520344736,8.759933045859452,6.252305686888614,7.08083014051887,4.4106692435313,7.079023637993391,6.63919525746177,6.7844057353300595,8.106181304516257,3.490778988831085
Num_Collision,0
