,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053777867743817,14.354601542232515,14.217469885072093,13.584497097818682,12.806832543315592,12.071161735591506,12.070911153824474,11.582063450499577,10.886701378248334,10.21269124408067,9.572822426991703,8.900999501442316,8.07218878871503,7.223909917055338
Xpos,1.0864758466663167,2.314612852949277,3.4923218072327153,4.6076913464719915,5.7099390117251225,6.779796802476142,7.778667301154988,8.736145977859213,9.676010037954416,10.580096242987905,11.384082665712617,12.111655689188146,12.822062171459553,13.502328805832528
Ypos,-11.628459598512407,-10.82271069012832,-10.011803526503114,-9.181926088074805,-8.460213865281583,-7.8335323553536345,-7.16006625067194,-6.4668967335033685,-5.853207668059181,-5.31146342986432,-4.7367833281625265,-4.169759588228691,-3.7108414975295907,-3.316772373495562
Xheading,0.8297635458457299,0.8341414232139978,0.824683109532114,0.8119582887089559,0.8294379875145819,0.8481571099504679,0.8345054956657525,0.8214691298193337,0.8321513836617945,0.8436237192471208,0.8264879030632902,0.8100337364228699,0.8254044398278267,0.8420507660185464
Yheading,0.5581150938520847,0.5515506196882806,0.565595057309064,0.583715459275171,0.5585988049286897,0.5297447657508942,0.5509996167908437,0.5702529866242408,0.5545485322942987,0.5369348380610585,0.5629544795896426,0.586383275560281,0.5645418591322627,0.5393982827629128
Operations,1,1,0,0,0,1,3,2,0,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.673503324132994,33.39440317419031,32.16026689541482,30.983733793011904,29.873316988746815,28.807943870488675,27.781492765935685,26.808065023381022,25.936300218647176,25.14997448101339,24.399415839398294,23.689958916006773
Step_Reward,-1.028279790263348,-0.7113562662168964,-0.773630854525603,-1.0778071949919217,-1.3550897817404746,-1.4035510593959217,-1.3742629931595851,-1.5876453682271143,-2.32809493713019,-2.546065786208665,-3.0569163859638357,-3.878450730425711,-5.140086004138455,-1006.0876365072718
Acceleration,9.503536043981159,7.07611063368804,7.157479639346488,8.778398311108104,9.547424266314396,8.88990832486006,7.21550781741194,6.879614917990627,9.615716453103426,8.937221031061592,8.900340558772402,9.343133948359378,10.574484730770449,9.090834718062476
Num_Collision,1
Num_Off_Road,0
