,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.905449079124145,14.38732255962279,13.62945804277433,12.76279202807085,12.349186505259311,12.051699441468141,11.869433370232306,12.216649418392686,12.336619514343429,12.267908827332468,12.264285376352987,12.70147330977848,13.469157849706388,14.032422300209245,14.221408924961851,14.521340058518895,14.945475979266318,15.162764924188668,15.324265055984059,15.141725110998632,14.99071730951519,14.885442443522658,14.879460806811545,14.890278199221187,14.996023706222461,15.02814727904863,15.028945835741988,14.936798366757033,14.932387684671115,15.074145266978233,14.814403439445684,14.851978502590338,14.906491842292898,14.89719928995516,14.992604204806764,15.007939749692888,15.013918731882638,14.927700591921838,14.929401340131745,14.941548378416739,14.978498984440227,14.987753122415405,14.990681756967293,14.911755551127902,14.938456852082785,14.960264766228825,14.98686281989322,14.947050040272996,14.95131121246994,14.938899528504265,14.965602269258344,14.951000089927332
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.708560326655313,30.149528854087887,31.50489347891136,32.755115443131416,33.91009276774527,34.98619544894318,35.98322130390025,36.93487159207163,37.93403095306498,38.98228521699474,40.07435514561362,41.22505143294831,42.45229717298155,43.73307859253857,45.06861608939653,46.45716948537993,47.90860420452535,49.40927686624446,50.932332118208635,52.45666889671876,53.96307329459258,55.45441701441175,56.93603099513049,58.42448144020793,59.917849300831115,61.41906122775841,62.91633577395868,64.41561955704607,65.90709885149832,67.40533057472003,68.90215642378328,70.38265401381018,71.86837666125783,73.35929029973593,74.85131886301004,76.35288539514204,77.85157262104964,79.35009077350827,80.83935482819942,82.33411068880275,83.82789364504772,85.32711198646766,86.82319903772175,88.3196208271141,89.80900098591295,91.30522542671478,92.80016679046447,94.29829709963707,95.78995704095503,97.28578834614531,98.77847791903521,100.27566446932525
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.145199863860459,-8.874609402658773,-8.524772130247905,-8.108017491949315,-7.620675009578795,-7.048614819642975,-6.389974982121519,-5.651051706756954,-4.93296638491729,-4.288259340945126,-3.7327515201512127,-3.2712061443801757,-2.813562433725026,-2.308041619511054,-1.8432490770262395,-1.4767504406497578,-1.2234697766757587,-1.09114075527503,-1.0756689651294462,-1.0232727101137464,-0.9843436031848795,-1.05348713746343,-1.1870726349686467,-1.2409609399007897,-1.2265082973082364,-1.2883736428795796,-1.4101075930475482,-1.4483019948710525,-1.4181800999169576,-1.4648626929148567,-1.5167817549600304,-1.468605946861421,-1.3786326427735303,-1.378523359320596,-1.4517713321423542,-1.4529490248013681,-1.3895363133184342,-1.4061668061830277,-1.4887721699532293,-1.4928666221723823,-1.430801761734323,-1.4475481372752392,-1.5235520657250385,-1.51584574971863,-1.440050975313493,-1.4409456641917409,-1.5075514738624767,-1.4952009646415554,-1.41683850777759,-1.4172935524987404,-1.4838996354988896,-1.4719779326446494
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9866375959478056,0.9836828406932021,0.9740564875310814,0.959072269278038,0.9373274366092874,0.9063663137545724,0.8652199037778003,0.8233206218667273,0.8190815728089623,0.8409450016365729,0.8739304977957841,0.9092242593377609,0.9261125713626259,0.9292332958757417,0.9405501324530555,0.959828366078032,0.9793257879387589,0.993730174270968,0.9992328623019774,0.9992330795617403,0.9996376344879238,0.999713081191308,0.9979310784203893,0.9990871747496965,0.999947210066303,0.9994296905921365,0.9980477395595587,0.999385629224306,0.9999995736475497,0.9997158663609256,0.9996203594048295,0.9998932049792212,0.9991468235563714,0.9999359450714622,0.9996486091425961,0.9999797724966737,0.9997242350753189,0.9999972837533622,0.9993881223870488,0.9999429137455977,0.9997701305755333,0.9999950351631425,0.9994904135521531,0.9999898080648648,0.9995589208364537,0.9999778650077205,0.9996916438370705,0.9999999992132711,0.9994787479345373,0.9999698445618479,0.9997007516593859,0.9999999996428153
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.16293021285917023,0.17991128070733203,0.22630501341908482,0.28316140680162366,0.3484498193132869,0.4224927280923874,0.5013925788309336,0.567576561891861,0.5736770668980908,0.5411206004417725,0.4860509078506211,0.4163066732971023,0.3772472732361429,0.36949354775950605,0.33965489594960896,0.28058778959886205,0.2022893993221818,0.1118049227153782,0.03916231474003452,0.0391567709286754,0.02691838991076997,-0.0239531896619505,-0.06429278904137517,-0.0427178797539065,-0.010275070832687814,-0.033768233043886535,-0.06245566075269073,-0.035048025621111645,-0.0009234201204555112,-0.023836663907182393,-0.02755244205799924,0.014614329830037383,0.04129921279168917,0.01131838124652886,-0.026507701508677494,-0.006360392873148481,0.02348305352948238,-0.002330769378930196,-0.03497686137561946,-0.010685001168178858,0.021440289386595292,-0.0031511345679659827,-0.03192042006844504,-0.004514838468293136,0.02969787494525584,0.0066535324904238215,-0.02483177887980738,3.9666835988583666e-05,0.03228362475326445,0.007765949198510173,-0.024462361530702942,-2.6727690619325552e-05
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.84600552125096,72.38474276969862,71.00087963418157,69.71585554946228,68.52050755594537,67.39874845674107,66.35272649361124,65.35185139081835,64.31166090635631,63.23252934432277,62.11848900320307,60.9528826601605,59.71382324999262,58.4235757085813,57.0829033373794,55.69284710085097,54.24176664418289,52.74177849256345,51.218858263171846,49.69495503721012,48.18894255346743,46.69706089674581,45.2145927888654,43.72590274712328,42.23261445065972,40.73116408021725,39.23366070278305,37.73438044661212,36.24289527960576,34.74468465499382,33.247961260183466,31.767368087484495,30.281653462907126,28.790741909687263,27.298686769948034,25.797122164977644,24.29844782625755,22.799911038538035,21.3107314019101,19.81599597503522,18.322100346396276,16.822895334824462,15.327105721992663,13.830665334110392,12.341000512106373,10.844778408454333,9.35018353927923,7.852002540985784,6.360042655797984,4.864212490143638,3.3720152035146906,1.8748965200004137
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080422012,-0.5136390799756185,-0.49754773965563004,-0.5086247911401784,-0.5349902601765137,-0.5097228256876463,-0.49710121155609954,-0.53873724844766,-0.6161368644829537,-0.7149759152807036,-0.8666812798226657,-1.2919873883021085,-1.9093562764457221,-2.503767943798753,-2.4410174048247746,-1.7862275960048208,-0.9421531201385105,-0.8343936569574311,-0.7609405898321242,-0.7097524585886816,-0.6593276287980956,-0.6099437634715699,-0.5489195433319196,-0.5000118483805664,-0.47707977060839823,-0.4760967740382611,-0.49398751625730597,-0.5081183432783902,-0.5175318921195924,-0.5113099582578755,-0.5067117035364461,-0.49854962955752313,-0.5024966225658005,-0.500719743829066,-0.5085148329936544,-0.50178937538805,-0.5032766051896402,-0.5194068273010366,-0.5142853754226344,-0.5090884467801331,-0.5079448602607712,-0.49843539502960965,-0.5013256612799104,-0.5014632122804805,-0.5108203633720656,-0.5052645731251211,-0.5061043713610545,-0.5007949884281864,-0.5042103871682002,-0.5035596121177299,-0.5103351779959802,-0.5037778963479607,-0.5054051308248972,-0.5018190017065534,-0.5080401148122,-0.504169834345654,-0.5078027133710528,301.49711868351426
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,6.057093666682035,8.435149102657414,8.14582498186964,8.783145030656046,4.622081355334988,3.327451467712387,2.082708318495798,7.643938494497801,8.630742224016448,4.5764232780425855,2.733136247998994,4.397906876078776,11.935410615768808,5.648921074065658,5.412279934893559,4.225519045664416,4.264376402934294,2.281433486353002,5.198378904857473,8.000165261881719,8.012333908527317,4.0312274965926855,8.063094271434384,6.803734043448629,5.529348571572039,6.6550708780986785,6.3590198663393975,6.329875852261927,5.900724011727788,6.235448062134168,9.188226351624373,4.836779285036893,9.08101799010521,5.818937623024507,5.658517400191586,6.953201607215512,5.718787474346206,6.444900276636505,5.940597887048176,6.5583178866158045,5.87796168922649,6.592801477752385,6.517581674028764,6.271038729682028,5.864050607650988,6.682647152902451,5.837058042896936,6.504470180628826,5.907987212040215,6.546211068604018,5.894199245610469,6.531228994953218
Num_Collision,0
