,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,10.086917466779406,9.584111449867011,8.92206983295276,8.37440682609202,7.629918471474955,7.508259846446022,7.596958993843306,7.695386867169378,8.089257568592084,8.372891979969054,8.759928356127661,9.283283617322512,9.647253395939913,9.966610801590484,10.580825832130076,11.230341298381152,11.871660307397836,12.189580020984355,12.294687669391474,12.644800339801346,12.761432303521909,13.026837788871987,13.39225912281109,13.796587531095568,14.256094523420218,14.661137561016316,15.199525905378296,15.359696885701512,15.093778985952403,15.065304067351278,14.6522739161594,14.169329169558264,14.236262678160967,14.405718271211182,14.665787171231708,14.855938134266738,14.87343754318589,14.884543125491556,14.794076922361707,14.766736486536821,14.755304443379481,14.790074494742372,14.811394856405242,14.844683841631586,14.855342174181104,14.83721214604064,14.67480567322959,13.987596274063765,14.024023581056442,14.042016078396436,14.251117959037746,14.501921343216287,14.740994592740659,14.96690457325043,14.632849781627385,14.789437700232307,15.049940530751936,14.830486146264343
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.583149481808807,30.529285931942827,31.43331561271423,32.27787534174937,33.069940946953494,33.79974633453304,34.52365757492068,35.27397744744608,36.05568801872223,36.856620611258045,37.67676467305987,38.54318663396522,39.41559818928372,40.27014351205698,41.12894090615411,42.06105092134822,43.07101067960947,44.16323137625533,45.29306767785707,46.431406117199494,47.62467893920772,48.86865558782492,50.171956081153276,51.52770824467103,52.93169112809681,54.377298039091656,55.869384173086985,57.39903868929635,58.92682167364885,60.43012495480194,61.91869456918065,63.35687531222895,64.77748086090192,66.20819910863057,67.6614937839001,69.13711716750005,70.62547609801827,72.10936299499795,73.59492141347073,75.07057309355477,76.54723936251884,78.02069733193403,79.501903714682,80.98280544659738,82.46810314401571,83.95050104075588,85.42697069533979,86.85271706776358,88.24535369449617,89.64773187282074,91.05938260895056,92.49573947910606,93.9584143994327,95.44256893212967,96.9261949379781,98.39538195705533,99.88621456530089,101.38176853802523
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7198667365349096,2.459782822239263,2.265052027857713,2.0879824906238875,1.9728246457528553,1.7814247592232049,1.559964362462607,1.4213525675531564,1.3094052655888717,1.1108951172944663,0.8573803507206691,0.5923362165974334,0.2226265539274946,-0.25905990109020627,-0.8270377144164325,-1.3948878246027177,-1.9574498277067478,-2.4691874668770257,-2.9597159955995735,-3.4745384517024167,-3.9099227397590934,-4.244115702904481,-4.462058202292166,-4.55608264271586,-4.598886002875483,-4.679683320145937,-4.740347734041064,-4.825480520257381,-4.814026068256628,-4.7277732150059855,-4.715813370146691,-4.7620037262565615,-4.747124101960692,-4.678915634655775,-4.695488304477703,-4.762646417088425,-4.742667825041063,-4.649712438618417,-4.630339540147591,-4.676023623081311,-4.642444302321879,-4.546791641433078,-4.532279093725311,-4.584331104393937,-4.5577188619868645,-4.483611286509466,-4.498993180414263,-4.617964462013769,-4.768831620887454,-4.831016372901956,-4.782906425384907,-4.699638713486424,-4.702216324100216,-4.782113260941107,-4.794890466200635,-4.7446535797205724,-4.772111504005304,-4.835983243528286
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9767134652210435,0.9713609248666593,0.9725966857873583,0.9751267379436392,0.9799865103297055,0.9745033108229506,0.9681997214243327,0.9753805999997962,0.9818544733221012,0.9769502867209942,0.9687090998313045,0.9627479663837278,0.9438279134211158,0.9103365502592694,0.8747404232891823,0.8651378030284677,0.8719380511420529,0.8941064586757744,0.9067073818516956,0.9107500365671525,0.929958643604143,0.9543757727529899,0.9768312506195479,0.99249655207428,0.9977209868743786,0.9986362780037397,0.9995108530723066,0.999004675221056,0.9999766467890542,0.9994389411968836,0.9999074224905572,0.9998987237690055,0.9999894382876633,0.9995635903697474,0.9999999850600996,0.999642971642745,0.9999965943457964,0.9992009547891538,0.9998158415245164,0.9999350705779019,0.9999028329553936,0.9989999007336647,0.9998223000709071,0.9998981638150843,0.9999505735267813,0.9994521879401704,0.9999983218550675,0.9984914338834144,0.9963892606323606,0.9984085159917967,0.9999936654996359,0.9993859912689463,0.9999656208176817,0.9995195505305444,0.9999130648131754,0.9998788066812784,0.999952251151294,0.9995762410642518
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2145479127279068,-0.237608824840721,-0.23249878880425767,-0.2216480204003573,-0.19906390826015163,-0.22437312048261848,-0.250178535118112,-0.22052819580279856,-0.1896359491694003,-0.21346694656495982,-0.24819887168160898,-0.2704003572926567,-0.33043739172064446,-0.4138687778294622,-0.4845917785764241,-0.5015342279157788,-0.48961621191561727,-0.44785448591508575,-0.42176026803818695,-0.4129580740134891,-0.36766414182775903,-0.2986082456700307,-0.21401099928052783,-0.12227262212231346,-0.06747467932799771,-0.052207128391030526,-0.03127386433861149,-0.044605592547040634,-0.006834169775414031,0.03349332499547059,0.013606852989959428,-0.014231732330043708,0.004596010566084239,0.029540291250083114,0.00017285774649504428,-0.026719454434215393,0.0026098461274235195,0.03996813666463914,0.01919070182726641,-0.011395377499947042,0.013940037581666162,0.04471239575473542,0.018851214308923434,-0.014271019557930026,0.009942359049098994,0.033095679802749925,0.0018320172075641907,-0.05490770857942371,-0.08490253998849413,-0.056395347282007895,0.0035593483395814866,0.03503770048655592,0.008291995098185675,-0.030994646428351612,-0.013185704983899836,0.01556829950966677,-0.009772175676862256,-0.029109075901868883
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,0,2,2,2,2,3,3,3,2,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.937687751423,71.97035388106205,71.05162177925895,70.19393378537663,69.39449594208065,68.64990429075424,67.90865566698798,67.14886513068379,66.3602620554945,65.54490596725316,64.70597317242476,63.820492509753905,62.92147488393,62.033737738634215,61.139183579912306,60.17574326960332,59.139213037222554,58.02685351846042,56.881332411386886,55.73048057376074,54.53001423072773,53.28270514235955,51.97829528897415,50.62233314461754,49.21830957554408,47.77272561954821,46.28075079478043,44.751399923021005,43.223581291173,41.71999288096403,40.23139935028554,38.79335696003004,37.37270924573229,35.941833394516124,34.488569854356506,33.013159599545034,31.52473368445737,30.04063980775672,28.555072261117846,27.07946671947933,25.602759339723256,24.129425484863617,22.648282876224624,21.167228581944958,19.68200807835579,18.200048062112508,16.72350372744358,15.297278282464122,13.905374807123003,12.503944854154973,11.091722791802384,9.654535869888116,8.191934931329047,6.709244513012446,5.226532901438023,3.756490669647424,2.2684991438378352,0.7964469328219301
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8248972914943398,-0.8978228705030737,-1.7136594983931221,-2.57429012930509,-0.9287684678996375,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-0.9964523097718256,-1.032666129639054,-1.0812678981968986,-1.1423120061176775,-1.2005621567040237,-1.2554083486735834,-1.2587513762337466,-1.2402094636958054,-1.211396924810714,-1.1846439117586556,-1.161067205171605,-1.114519337329142,-1.1009823741760982,-1.1122628547042126,-1.1054458412780903,-1.0365596896910176,-0.9634697676192374,-0.8876404812378524,-0.8544788929264726,-0.8491481623738508,-0.7995336569669931,-0.7526909116318237,-0.6955901466145988,-0.6440378556433899,-0.595976430926541,-0.5544160440041281,-0.5080251752322198,-0.4706491282405736,-0.4721813681519933,-0.4964115897910304,-0.5114064693215212,-0.5619576097444892,-0.5793522857022424,-0.5691241487838425,-0.5467364598403819,-0.5245897451885284,-0.5115740849123327,-0.5159061232993523,-0.5144324533611275,-0.5243944583614848,-0.5232926202439288,-0.5266661451403571,-0.5188573913610064,-0.5189457057203342,-0.5147794964108314,-0.5180399837567187,-0.5234556653310705,-0.5737745550205435,-0.6080965246588796,-0.5985700470319717,-0.5877779376474113,-0.5628130780857319,-0.5373990614409312,-0.5173095816833984,-0.5172883884255768,-0.5299577682094014,-0.5120084741904112,301.4720522110159
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,7.438005506462096,9.05596981702532,6.890049618327449,8.667800866001027,8.450556030976458,8.59592126451959,7.555383715983723,7.2304433734063,8.587602772167783,7.577521107586335,6.868107560263846,7.187341984395288,5.745379525203848,3.9763330289631984,10.115082967293793,8.548852578737534,8.066210314768352,5.473325777631567,8.78089830983355,5.9216218032022905,4.187062663008022,3.7067358775268304,3.89952076635255,4.045028888343493,12.090992936768195,4.142888542794835,7.478306400854553,5.9271287916184034,5.938629290824251,6.102871893185404,8.20040743359998,6.487857452852775,7.044117274878784,6.708316651423089,6.566873213081454,7.690597708820847,6.079880567479935,5.633093495378137,6.974166624166823,5.679251938602719,6.479601007616446,6.250812354330399,6.457528802413494,5.952359020031904,6.701748098579586,7.442145394432156,5.917702377733428,7.456999600506318,9.805374019779997,6.207390921668192,3.9206608466863027,10.68091048944919,6.589290953789104,5.2684702576468565,7.850768133684286,5.51843348544693,6.915761807300655,6.428201722988758
Num_Collision,0
