,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.871685483806951,15.169212543919091,14.875462571915598,15.127536587961895,14.806608327112514,15.024934746767128,14.966802373306363,15.135677713198817,14.730533292818084,14.096998948950924,13.302902677543603,12.329260417147339,11.995818600957257,11.810250618935962,12.120727932028812,12.183204397550965,12.164746455582609,12.259103551246055,12.456072048803577,12.855547093956877,12.91842743588369,13.007761440350114,13.26583103952964,13.768723777652847,14.149091662957032,14.591462953693501,15.09168785164897,15.272070255521458,15.097395901991687,15.012960378968396,15.064008631599446,15.040082586338299,15.002985480166366,14.946081556713416,14.916687369266308,14.91396049556136,14.95134386305757,14.973128015863653,14.95504683782013,14.930424150893623,14.928563730257132,14.947111111038726,14.956891516455887,14.952406594416898,14.939884631414712,14.938537899778499,14.944081444785224,14.950680352036626,14.948553151963766,14.945396017231193,14.942979411217651,14.945812039467723,14.946780435887888,14.947487381306711,14.944851117351224,14.945917957772382,14.946087384926674,14.947583702562394,14.945759615425994,14.946763331478696,14.946912200744505
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.967546838256037,18.438429775834113,19.904021329339614,21.37356080042863,22.834053051212123,24.296049355578884,25.761788691509558,27.239272720203875,28.695248683654224,30.11292999852141,31.446319365864916,32.6748920051731,33.8026226920468,34.86093110412344,35.88255214742181,36.94759377812438,38.05165506468069,39.181527642877874,40.28857203331928,41.394699508699524,42.55389747554412,43.75667603773404,45.01409889193594,46.33242897722628,47.70539868477901,49.13258658870148,50.61608064036921,52.128561049540934,53.64312858456447,55.14710362490302,56.6492751752288,58.15468831042183,59.657070999267305,61.154145671922045,62.6471091005594,64.13821673534413,65.63111357017061,67.12752622333244,68.62371547984421,70.11774096323487,71.61019179920385,73.10380843758486,74.59877291853392,76.09417069423694,77.58841408041859,79.08212864367728,80.57591117270351,82.07051431067069,83.56517118353878,85.05971573634385,86.55380326202693,88.04810513864913,89.54244058710479,91.0370208758676,92.5313030573756,94.02568494539764,95.51997379104618,97.01450994442759,98.5088391232573,100.00329743103238,101.49769191972543
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.459974228127335,-11.15500319618458,-10.825083485414234,-10.526871682284042,-10.201814341776597,-9.910851642744483,-9.588190952685656,-9.28897874033373,-8.965106832986406,-8.705771289847185,-8.393223092983195,-8.035682599439607,-7.587677128049242,-7.045371487811291,-6.4232820843751774,-5.831699186458082,-5.320896062167046,-4.849920359721918,-4.299453624334179,-3.6813285880778106,-3.114078179092306,-2.6342842088084923,-2.258076504719235,-1.9709557574818017,-1.700612153405617,-1.537577639579436,-1.4655725929891699,-1.343395712190394,-1.19244679563262,-1.1413813399268864,-1.1701136980723237,-1.2002035451884543,-1.2467870668884498,-1.2519246126559358,-1.279152286731412,-1.2713109118193908,-1.2941159216477773,-1.2841787989220377,-1.3054870743032123,-1.2950376091396905,-1.3160594324554242,-1.3054705416052836,-1.3267703719782662,-1.3161438337837346,-1.3370492956203974,-1.3262025061141496,-1.3469137363654495,-1.3359640340129395,-1.3568489501514462,-1.3458512702897212,-1.366429105085,-1.3553255754388691,-1.3757435042231938,-1.3645232002631575,-1.3848978875520417,-1.3734693568650618,-1.3936414910829438,-1.3821211548428758,-1.4022087034926622,-1.3904414986950677,-1.410361259120877
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9736212894670399,0.9767215016013308,0.9766532525064889,0.9782990867739743,0.9775232167215938,0.9790943822982292,0.9780858449221849,0.9787997695975966,0.9777375908779438,0.9810356546509145,0.9744433097159455,0.9567329092356761,0.9373343581057063,0.9105375434513742,0.8799764135167384,0.8784614864686687,0.8975517649930933,0.9117899835230601,0.9007959034816291,0.8855552262531324,0.895110315657418,0.9180844825131167,0.9457430820818489,0.9666133500298666,0.9770047714796486,0.9898470051456818,0.9971173288786493,0.9965899234828905,0.9959297086095894,0.9987374386284822,0.9999806435773397,0.9999015956508476,0.9997636437116644,0.9999231990239975,0.9999137172116425,0.9999918589203243,0.999963809157741,0.999998921195031,0.999975999116237,0.9999997341228354,0.9999784982733485,0.999999855511995,0.9999781125730706,0.9999998608592886,0.9999793190893494,0.999999929978123,0.9999801723615859,0.9999999582553022,0.9999798652181686,0.9999999627592948,0.9999807607171891,0.9999999830138004,0.9999814062504607,0.9999999948433606,0.9999816906559705,0.9999999999308957,0.9999824430586798,0.9999999957847484,0.9999828338551916,0.9999999742074691,0.9999835018668148
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2281700784426797,0.21451132443216506,0.21482184332254564,0.20719772396724828,0.2108277988555305,0.20340646634767792,0.2082020171920908,0.2048194596118539,0.20983136892322501,0.1938273569536864,0.22463355971411295,0.2909675933595347,0.3484311999729121,0.4134263924394969,0.4750173803706747,0.477813160964887,0.44090909398399003,0.4106568225988921,0.4342427204579435,0.4645341120475045,0.445844729478411,0.3963847663175549,0.32491540852093376,0.25623940279363494,0.21321743949780356,0.14213692836178973,0.07587511087245578,0.08251378316600433,0.09013332074664872,0.05023473580918597,0.006221934638794589,-0.014028507222403555,-0.02174066954756262,-0.01239338749555963,-0.013136138397391986,-0.004035107566628733,-0.008507665645813253,-0.001468880108878438,-0.006928289217660258,-0.0007292148233430897,-0.006557666580333115,-0.00053756486970686,-0.006616220582733906,-0.0005275238416091141,-0.006431282422736235,-0.00037422419611815285,-0.006297212374773612,-0.0002889453127600527,-0.006345798472477921,-0.00027291282316679454,-0.006203079515195291,-0.00018431602948787432,-0.006098127036316619,-0.0001015543152740002,-0.006051310009146121,1.175620914368301e-05,-0.005925670796993113,9.181777111577263e-05,-0.005859351068193541,0.00022712344884775207,-0.0057442139742382
Operations,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77139939002825,84.27504022599162,82.78131194399465,81.28751903694022,79.79997513806059,78.31495349883471,76.82305454943868,75.32227389712678,73.84063915025749,72.40397661671929,71.0461390842137,69.78882192674337,68.62456744034428,67.52330694257193,66.45561033238737,65.35108617237255,64.21657415241198,63.061493536754845,61.92812829873004,60.79714578682614,59.620003135003316,58.40582017632093,57.141955188110266,55.820226045833635,54.44528797316184,53.01752447015745,51.53392799400324,50.02150021963877,48.50742624488165,47.003750476984955,45.501436789065366,43.99588363331186,42.493299576422416,40.99621656303715,39.503156585817095,38.01209070452455,36.5191173303479,35.02275361372245,33.5264938774319,32.03251943682827,30.539998848721112,29.046434309477636,27.55139853588654,26.056053556206663,24.561739745417455,23.068079877512606,21.57422653434906,20.07968017095967,18.584950207684223,17.09046479144441,15.596303232058883,14.102064500732768,12.607652280087244,11.113141627410677,9.618777416423033,8.124477195882891,6.630097735435668,5.135669500351155,3.641230908443278,2.146987796230242,0.6524851266777857
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.510375563503942,-0.5036408359633668,-0.5062717180030347,-0.5062070929455729,-0.5124561011203639,-0.5149783607741085,-0.5081010506039831,-0.49921934768809706,-0.5183652531307104,-0.5633374664618032,-0.6421624674944297,-0.7426828425296463,-0.9119401406312022,-1.4155193261974341,-1.97344091208622,-1.8474387478192469,-1.2188916301814903,-0.844919384342866,-0.8666347619751917,-0.8690174880961052,-0.8228573481771733,-0.7858170413176211,-0.7361350117893295,-0.6782708577233691,-0.6250619273282041,-0.5722364969956075,-0.5164035238457956,-0.4875722256355317,-0.4859260252428683,-0.4963242321033121,-0.49768631208041114,-0.49444684424649665,-0.49741594311055337,-0.5029169866147356,-0.5069400227799434,-0.5089341187074581,-0.5070266258233502,-0.5036362833745471,-0.503740263709453,-0.5060255593963632,-0.5074794118928452,-0.5064354607565242,-0.5049642264089051,-0.5046550203201221,-0.5056861892107918,-0.5063401320951506,-0.506146656836453,-0.5054536366106106,-0.5052700367245535,-0.5055145837601884,-0.5058384406144718,-0.5057612686738846,-0.5055877793544763,-0.505489347323433,-0.5056357890123557,-0.5056997794598583,-0.5056205395527771,-0.5055717649154872,-0.5055614080921229,-0.5057568877869638,301.49450266955245
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,5.924063518798005,7.446805606618483,6.370770251338947,6.798966312456347,6.819457007674478,6.384722789511759,5.719403423533422,6.483514107319643,7.666426782221435,7.6056076824607874,8.396575601180633,9.73744368031178,6.405876368334866,3.136859336234354,6.632660067378392,8.236814430120766,4.675042527280096,7.365930571715692,6.9645212750810455,6.8383578600811585,6.224512623686467,3.68679631323707,3.4363990077905893,7.739186186748675,4.36715628712637,4.736205558028895,8.223169986433806,8.748983524790521,7.986136287327969,4.743522134683797,5.852758124973188,4.079279422440878,8.946938068169992,5.560726495214829,6.189624877917649,6.312860199466408,5.8478275238541215,6.051147019309898,5.9634014362806,6.06519943718719,6.019624571953288,6.030179505859028,5.9942329503155465,5.986378763553823,6.0149978686480186,6.021001502028603,6.014981056124083,6.01809620781879,6.00251575117614,5.994904181978462,6.0111764584591825,6.01945963804677,6.021926760510454,6.025373799633499,6.021164552697242,6.0116355892685664,6.0118694534975194,6.017818089325229,6.016464353744775,6.007179631815514,6.00376127399191
Num_Collision,0
