,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,10.085053982686027,9.594512639180614,9.637216131466502,9.197086832277407,8.571633780602069,7.91744808881018,7.881383535719121,8.148206156010856,8.302923168854802,8.754908887968993,9.030891994679227,9.585717174652038,9.94794761010702,10.19260577176324,10.757133413238972,11.349859004458375,12.011548565049369,11.98220316905883,12.304285322606892,12.466914687228766,12.550166078755929,12.063698894439822,12.322716637634233,12.29279235310079,12.689780032294141,12.89327457791555,13.122561833721678,13.470784926835,13.901790785788334,14.292210822513752,14.90787423878468,14.945165482666397,15.04759285495833,14.908288698544919,14.990788549448368,14.763438921951606,14.86270851208436,14.94795731235931,14.881581797486918,14.838958340668825,14.781990960870761,14.78185068709166,14.816774840483156,14.839017285138336,14.82351927903658,14.80046387706923,14.799632165280707,14.816189549433377,14.825636185078887,14.819368233754263,14.80851476918538,14.808280900925032,14.199762976474762,13.67409952725719,13.64207890721243,13.594368246379625,13.03960514908392,13.146732950443344
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.576034506798294,30.527281127626246,31.463665765103237,32.38625132436716,33.26448148031006,34.064430795496314,34.82980900292798,35.61199150565595,36.41020369408817,37.24038812188481,38.10257252506963,39.00564612763517,39.94827485484333,40.934933541469896,41.967000571897046,43.04311068688868,44.16132224654408,45.309806269538484,46.45726883176872,47.6492994873901,48.86761498166134,50.043856920322106,51.191172855946505,52.37182380256796,53.58324881549886,54.825480087588886,56.104931376160145,57.42898465604116,58.796539954486285,60.20261949153849,61.65820644561089,63.14680580371833,64.64680949254867,66.14266839991211,67.63648200304205,69.12480853707733,70.60450648134078,72.09570479825425,73.5877611549628,75.07347565913989,76.55402981630203,78.0316644841322,79.51140945567636,80.99425944892803,82.47726358968252,83.95813508587597,85.43777619608933,86.91838989117639,88.40037170868104,89.88247499782624,91.36355948150737,92.84407976457364,94.29153557099495,95.67622992269673,97.03928535210542,98.4011853496222,99.72388188472712,101.02283024339091
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.6980856945129212,2.4573043437940796,2.257661558694272,2.0677038218054755,1.9367527063821661,1.7446159849676812,1.5467804450347846,1.3622690150409582,1.1534163742577517,0.9509172626511634,0.7174674560763699,0.48508269237592083,0.21077625129885977,0.012631719323233342,-0.16394866819328455,-0.42779375475591364,-0.7715710948959057,-1.1378515233886042,-1.544430882004177,-1.877894469604114,-2.166353211025318,-2.5283624580815713,-2.9418697928063353,-3.2876849211222443,-3.589820692802596,-3.910323950980471,-4.137045779308938,-4.25112367194042,-4.329837703447901,-4.461152792603613,-4.580503505782845,-4.728747421760151,-4.785370754214998,-4.7682438900351265,-4.750198517818727,-4.699482553180955,-4.687278293225298,-4.656973840119804,-4.663390910736919,-4.6458603270231835,-4.661747650926293,-4.646506016835735,-4.662946017620179,-4.648043898798622,-4.664306239868806,-4.6492225215421685,-4.66547081378572,-4.650326843950251,-4.666374182289152,-4.651085293961254,-4.666922479977627,-4.650987252009448,-4.728334581652612,-4.869357668203553,-4.952377028024156,-4.931051574263918,-4.798412020264886,-4.627582596325841
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9782561413703235,0.9745373194640043,0.9758462986029058,0.9780965004543707,0.9829087813822388,0.9769745515957867,0.9733327799524439,0.9728571804519995,0.9710422021478109,0.9707851085990477,0.9688106454024181,0.9681907974695386,0.964936997047914,0.9738231246837312,0.9799765446697932,0.975129396744455,0.9661082289564102,0.9581809188312175,0.9504227973509144,0.9588805642009296,0.9669373240564203,0.9598722983321679,0.9498773516987352,0.9565609451442004,0.9643179691591626,0.967345554279641,0.9790692388623498,0.9915582270326497,0.9961164407688897,0.9968158526439789,0.997782487108317,0.9963499525099712,0.9987052464469467,0.999926804560386,0.9999763626155305,0.9997722690643064,0.9998819821285233,0.999880770701187,0.9999851598719196,0.9999786736627813,0.9999984632338009,0.9999948484706472,0.9999948284420032,0.999996780107493,0.999994394314035,0.9999967434578885,0.9999943799909583,0.9999966422995482,0.9999947319817761,0.9999964073835055,0.9999951515245221,0.9999954275613302,0.9993505572289002,0.997105595454855,0.9979822638722742,0.9999289691505396,0.9982884861064053,0.9951151725196418
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.20740039023889462,-0.22422536201757626,-0.21845823743454593,-0.208151953627424,-0.1840932575671423,-0.21335586594750894,-0.2293976884583787,-0.23140636647029766,-0.2389080192206405,-0.2399505634965989,-0.2478022061139692,-0.2502130685941462,-0.26248160264703113,-0.22730710906439786,-0.19911296265450099,-0.22163632284622312,-0.2581373470513487,-0.2861631122065941,-0.31096061852855705,-0.2838099075044896,-0.2550141395033013,-0.28043746342905346,-0.3126228026388946,-0.2915324308286027,-0.26474677402519636,-0.2534611974551807,-0.20352745641190326,-0.12966218571298346,-0.08804564969332104,-0.07973804560971774,-0.06655905963834925,-0.08536259211960621,-0.05087072556336773,-0.012098988455888558,0.006875624350778789,0.021340337626387297,0.01536300148849162,0.015441644407261033,0.005447938686450111,0.006530866682516679,-0.0017531486064771402,0.0032098336666130296,-0.003216067357598191,0.002537671106769881,-0.0033483339896554437,0.0025520724162723597,-0.003352608909313248,0.0025914068822587948,-0.0032459218560723768,0.0026805260831126373,-0.003113988992925541,0.0030240463674340765,-0.03603420272861192,-0.07602914909834875,-0.06349331458012365,-0.011918752180453055,0.05848160828313053,0.09872078515289327
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,2,0,2,2,2,2,2,2,3,0,0,3,0,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.94257637102453,71.9721049837099,71.02069807746967,70.08411576826171,69.19740905716843,68.38294076655691,67.60257770315705,66.80690971691111,65.99333143149637,65.148730731698,64.26992368503934,63.350849691004434,62.38947569828782,61.39054489922518,60.34816590683805,59.255777799179775,58.1166189178643,56.94710666242142,55.77790484860668,54.569926298912996,53.339112643545526,52.14833535611226,50.986637005291676,49.796152772566224,48.57779345166605,47.32992205827579,46.04765632926664,44.72257854255067,43.35446388379986,41.94769712917724,40.491812260309274,39.00332326293813,37.50352311396998,36.007606496609384,34.513735344983665,33.02526688153617,31.54554665999744,30.054304644183247,28.56225684438706,27.0765250599705,25.595988685258305,24.118337686918416,22.63861426761335,21.155745519365905,19.672767329406394,18.191873256532855,16.712264104155352,15.231623105684994,13.749681347259429,12.267544290281078,10.786512058586284,9.30594752220353,7.859126063020414,6.4783417108687065,5.121128742884306,3.7612116026795612,2.43224101152371,1.1271644178381095
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-0.9941316724467271,-1.0295286126853682,-1.048593093759763,-1.0634176907920363,-1.1132932889067177,-1.1855317093884992,-1.219636936600125,-1.2043320137540547,-1.186421714585265,-1.1553993002016085,-1.1211929533413638,-1.0809260059650896,-1.0386260072833906,-1.0010692009373585,-0.9576210076128646,-0.9076118923417269,-0.860841118684526,-0.8304877445571179,-0.8307981861852625,-0.792021450306315,-0.76918634463253,-0.8092227125667364,-0.8383016491794137,-0.8095157672745472,-0.7816406790998229,-0.7521286066097517,-0.7177342709908459,-0.6749222132840274,-0.6318853412491876,-0.5932332453773839,-0.5441151311320311,-0.5115110026288576,-0.5001998510318515,-0.5040833826394007,-0.5061288483742814,-0.5115315365525035,-0.5202797784612763,-0.5087579841858023,-0.5079522002038104,-0.5142682155834422,-0.5194636252878055,-0.5223490016601104,-0.520276580694933,-0.5171312517525557,-0.5170218100404895,-0.5191059271264606,-0.5203908476224974,-0.5193590015296436,-0.5180582415744333,-0.5178629430216493,-0.5189677683052061,-0.5194354636172474,-0.5531785408168819,-0.6192156478482929,-0.6427870320155993,-0.640082859795255,-0.6710294088441491,301.3050765936856
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,7.9234973948257,8.538085163491068,4.71054234941149,9.164064808239212,8.1155936444395,8.419649332299102,7.413489207376367,6.806622538806658,7.088820769582639,7.949105126256308,6.9701602304736365,8.498182473393697,6.77042453051432,6.411090720376964,9.944440684733161,8.323617771272161,6.9627292141944,2.9413362068945412,8.374382218885016,6.292834733758927,6.849354588928404,7.985681215117284,6.19958355255468,6.852605595740979,7.360093337609282,5.192807407278804,5.010967053097257,4.085087737955177,11.741169553214938,4.273397602605037,7.160673782679022,5.979080145483636,5.878034003271025,6.506536376930428,4.872456914924973,8.328027497407367,5.1593089354417625,6.620563454897496,6.3679771523558655,6.209965251567394,6.423646143199062,5.92197614242254,6.086485170756862,5.993218414913005,6.062305806421753,6.063348546088744,6.052802212372391,6.040788429291068,6.04456723959569,6.052348660828249,6.063036616140255,6.033343196106371,7.763798596734401,7.212308282174657,7.592120764762888,4.090125916914154,6.030876812117499,10.393649727912846
Num_Collision,0
