,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.968353404407703,6.953135980244858,6.429572971120455,5.773707658393085,5.911938555619696,6.063722206816448,6.002356869372363,6.129123236489751,6.330712110236669,6.599935262690983,6.7836795266076315,7.1357323146388145,7.664994937924548,8.203311688357596,8.74593348298102,9.341000867966581,9.779572341464634,10.234735325613023,10.68614855595267,11.34042992860049,11.740392063890305,12.077381427513538,12.55992563573808,13.07018027415946,13.653369236325657,14.144339732560404,14.47236607102813,15.007254410327315
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.521156819222872,12.087888597918576,12.618524356301174,13.145121838842302,13.656440304238258,14.177379920449516,14.740640200402128,15.331905552019343,15.951412318074361,16.59778499715714,17.25694373830126,17.932343891995806,18.663551337848162,19.452694144624594,20.29595660644119,21.196385342186108,22.150777749133518,23.154103856463998,24.19845500152834,25.28874937923283,26.430568948007622,27.619209815925135,28.850532637151915,30.134539878226313,31.468490744313808,32.851932461789765,34.27797616864298,35.74829553373178
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.491564769030058,-4.086341431289323,-3.6772695145159666,-3.373841392714592,-3.0890569611936995,-2.791634892529753,-2.57767998797351,-2.4491665893842813,-2.3893436777744324,-2.344419167516038,-2.221387634961709,-2.049568139144966,-1.9299828609880438,-1.8302152555711138,-1.736282657646685,-1.6451873842232383,-1.603522191614018,-1.6183725209451283,-1.5607572056414263,-1.4107764110724927,-1.2385276688982996,-1.1486451855955346,-1.1484329562122666,-1.1310456339446366,-1.2046416654484673,-1.369816339591532,-1.4869496237494413,-1.5419797732790448
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8370271234233531,0.826289679763889,0.8153517436447206,0.8350644389127371,0.8467536245454093,0.8555027305931651,0.8866791130856508,0.9249518574181894,0.9588674263301127,0.9775206497064223,0.9792130391499617,0.9759452266465122,0.9808510174791006,0.9861800060326318,0.9899389453977803,0.9924653213305019,0.9966022675435798,0.9993618030048643,0.9988469578751717,0.9953363435227769,0.995600338103279,0.999668727622474,0.9999990671303471,0.9999865386427552,0.9994132844688859,0.9964347864895573,0.9970351251771886,0.9996543954215958
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5471613972619294,0.5632453862355996,0.5789659179394878,0.5501521451956318,0.5319852435164081,0.5177982985175196,0.46238528352191716,0.3800842820462869,0.2838542913592568,0.21083970071486569,0.20283447428555038,0.21801585856512368,0.19475954793080905,0.16567738439955607,0.14149517442206525,0.12252585831710655,0.08236455746857992,0.035720955962387876,0.04800786126786829,0.09646534747104153,0.0937014768754291,0.025737812915315333,-0.001365920362049498,0.005188692829750461,-0.03425035513850681,-0.08436655897635238,-0.07694776905737961,-0.026288585246904143
Operations,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,2,0,0,0,0,0,0,3,3,2,3,3,2,0,0,2,2,0,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.771573406975577,25.165238667399958,24.59933915509882,24.05038240220074,23.520741812795134,22.983532414171634,22.410695892692246,21.814628244818007,21.193292326645587,20.54570545929077,19.88276861439389,19.202919349747965,18.469396711328585,17.678804862557513,16.834595033412477,15.933678732903914,14.979222664967871,13.975908219662514,12.93160454253092,11.842762423962807,10.705535347776436,9.521494162891704,8.291772585370497,7.011161138696518,5.675296931872352,4.284255638848735,2.8542635341185205,1.3829221159610876
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.5733275293827402,-3.2775805024745286,-3.833845721709565,-4.386661937702171,-4.499244491283383,-4.133573872386089,-3.522247044555505,-3.108431741684078,-2.802143659762149,-2.567791322296014,-3.2339469850887976,-2.6393714292227437,-2.0813017888336005,-1.9641573356102282,-1.7986050996046057,-1.687651993615975,-1.5958206061759426,-1.607328121450018,-1.6096104628024688,-1.6434740923954387,-0.9906041439519573,-0.8627729238136297,-0.8886479799599787,-0.7850894386446781,-0.8280791189839132,-0.8420610350147268,-0.6278593741220089,-0.9752982425766894,301.3574138371947
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,4.626011878432621,7.266365352278648,8.932587436918508,9.57468706758865,8.936069789971679,7.016960676915497,5.949587616390526,1.7126536307209534,3.1941601654355067,10.866514168011397,9.121213168256759,5.3842352767602195,6.206332182481059,5.440643832101448,5.578601155302796,5.992307269793798,7.314544993668443,7.998642571155483,8.672473006237238,6.782652658484771,4.788669943406982,6.7051588177611015,5.769701660798136,7.085095351852211,7.667772417871455,5.869497950443266,9.02636484838075,7.134737276225639
Num_Collision,0
Num_Off_Road,0
