,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.516386993036551,14.501913180646923,14.54378279724383,14.543367146593711,14.755849243363524,14.848421767998943,15.260287783683305,15.038160193253377,15.106180544332158,14.548001692539096,14.560682189460298,14.640500529327909,14.999916352617506,14.85686324634927,15.04676241442935,14.79069871544773,14.272360888321176,13.511103386166658,12.641463296100255,12.24068918584866,11.983396628269949,12.241086779444606,12.164433629141401,12.366650835716253,12.739033084001857,13.066676323225561,13.127151675944924,13.772244182708592,14.249391191819843,14.416016751831192,14.742713650790886,15.001340622452346,15.285355546541652,15.065886355770578,15.103606829941745,14.90483484408451,14.939640822689727,15.106822496518253,14.670939871681133,14.74852897968734,15.06285852076581,14.756632739810252,14.935427456591286,15.071693826383386,14.931342954923844,14.923063184664272,14.366618045952304,14.380384773890999,14.535899261082612,14.799875847768698,15.058983850568374,15.0161221256835,15.06640133146809,14.994601272515498,14.95206847921527,14.90677380993411,14.285223369515299,14.292887673978047,14.443799463374043,14.671411912434287,14.96229408094779,15.143630474325136,14.783551853079809,14.91900714054079,15.066777832311077,14.883108377721891,14.963209120564434
Xpos,5.564563123146915,7.04147842038678,8.471117997519288,9.90500575317866,11.318019894836482,12.724562473051941,14.16270040890182,15.63673496510325,17.122773650359033,18.60489487719711,20.040969007601138,21.44577668339564,22.873554480644557,24.33584263040992,25.802033124404847,27.2531627291423,28.716214658519593,30.139178048111816,31.474489976288357,32.70348664311358,33.8364909083657,34.89097869096255,35.89932377741581,36.94407021228347,38.03695333666679,39.17829340743239,40.338477809626426,41.5524342785222,42.81502388185613,44.12948606934278,45.49671379250087,46.91756603555912,48.3918252396043,49.90093941319826,51.42182580447264,52.92340437184304,54.426270345184435,55.91593682166529,57.41774044769824,58.909802378821894,60.379224598852254,61.8674889781371,63.35693248853826,64.84235495317249,66.34272797178929,67.84316132355335,69.33231420634385,70.79791156330323,72.23465567554943,73.68001974757071,75.14738643661849,76.64109361881387,78.14640004459247,79.65013523544566,81.15307047929215,82.64985613614644,84.14206615795946,85.60326350810658,87.03041544668727,88.46709891391654,89.92336321590551,91.4056806635122,92.91178641495014,94.41078315710888,95.89426280555546,97.39394999395373,98.89293894293318,100.38428580784235
Ypos,-13.834915737984694,-13.621337141478929,-13.383232816477149,-13.13593581170664,-12.792301265350071,-12.378087657899552,-12.030847627880592,-11.733819839016036,-11.42582011220876,-11.148665442241853,-10.785726862441424,-10.39785774014527,-10.098366179681893,-9.867859490702838,-9.56704139069922,-9.203612368597357,-8.909289534837757,-8.602899898280038,-8.223658429974039,-7.7822553607563965,-7.273329187576506,-6.680188768082196,-6.009989008807071,-5.374428220397367,-4.8203331388678405,-4.2867025756547905,-3.7170406906296622,-3.2241766251959443,-2.7653590412958606,-2.267119801704191,-1.8398737853322746,-1.5174207368672268,-1.314492875004477,-1.2362460050711177,-1.1622663785668483,-1.049299912419039,-1.03159340311864,-1.0860972375880718,-1.1203721897668861,-1.158424788945465,-1.1532733679517058,-1.2061467329136228,-1.2551032450483106,-1.2724923854752206,-1.2370296067025774,-1.2890696009678189,-1.3847238840989482,-1.3902621857072157,-1.3785275203598186,-1.4068624937530476,-1.4038152769782768,-1.4213151493980942,-1.400730864503479,-1.4045856030328607,-1.3744690183831403,-1.3748110133499163,-1.3432838492545065,-1.3385772808452823,-1.3073974817931258,-1.3100737215141156,-1.2865972004153658,-1.298985715422798,-1.2817019274535875,-1.2955671409449458,-1.278062904385734,-1.2926022959738845,-1.2765344511162504,-1.2913209980739846
Xheading,0.9789321735043214,0.9756224220693294,0.9820085956300956,0.9836682492581611,0.9756187057756752,0.9660471459625527,0.9708708391732748,0.9767949256375159,0.9790509835835953,0.9810486150524821,0.9731655962375907,0.9681644959692592,0.9759936950897005,0.9838548904277076,0.9804526796584673,0.9743133897308299,0.97877113287127,0.9773008145745872,0.9675434878048358,0.9518263587773198,0.9288336474426582,0.8961415499359986,0.8612601792772057,0.8590508440316433,0.8807184221647868,0.8948144941106253,0.8978393566439407,0.9174399898771796,0.9310820649629227,0.934427499570695,0.9490697781746094,0.9683834879774876,0.98563403509605,0.9961746169394715,0.9978646487459648,0.9975976356835962,0.9995949229293726,0.9999282168861485,0.9997703485973838,0.9997835875849325,0.9999710773459521,0.9996931878815526,0.999518294635735,0.9998846415654525,0.9999701546089932,0.9997295195820097,0.9989002749075734,0.9998701714416254,0.9999923360158183,0.9999341306691008,0.9999856077996596,0.9999792787065614,0.9999923063991564,0.9999963298413582,0.999938099050227,0.999978102953829,0.9999132398085131,0.9999537609887571,0.9998948088204024,0.9999769270079802,0.9999510496141666,0.9999997437047833,0.999987798055823,0.9999990116474486,0.999990440134301,0.9999979969036391,0.999994269194704,0.9999971081108423
Yheading,0.2041856990048646,0.21945589432862186,0.1888362203302308,0.17999104255874585,0.21947241498784428,0.25836584870606716,0.23960345081609585,0.21417673367758655,0.20361525371149042,0.19376174778218422,0.2301058936653616,0.250314819266839,0.21779877673015688,0.17896802670165285,0.19675503284676343,0.22519640004054206,0.2049562623046454,0.21185636132023136,0.2527045690256778,0.3066375429341765,0.3704970382855547,0.44376832072412076,0.5081642486356115,0.5118902688746108,0.4736402230169734,0.44643814927663356,0.44032316502904406,0.3978741823418059,0.3648097974347452,0.3561534052147455,0.31506595524683034,0.2494662706911599,0.1688950824040726,0.08738496761741799,0.06531571620285714,0.06927450669978817,0.028460324204438402,-0.011981697496075331,-0.021430120519157922,-0.02080331694229565,-0.007605555310156802,-0.02476953982654558,-0.031035120242588508,-0.015188928913075534,0.007725923327755441,-0.02325699198787444,-0.0468854006016204,-0.016113356611667976,-0.003915087435403736,-0.011477557363383056,-0.005365090264424406,-0.006437558349645641,0.003922644834253264,0.002709299506054154,0.011126458008654255,0.006617674278877664,0.01317242785681673,0.009616438240828244,0.014504181949045321,0.006793044359966727,0.009894360794236445,0.0007159541659103835,0.004940014116024245,-0.001405953102266955,0.004372601057353522,-0.0020015465793746853,0.003385495200097782,-0.002404946974955381
Operations,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.88722362033754,94.43892641993106,92.98528902958232,91.54039404389793,90.09361419179515,88.62409272185708,87.12518712876266,85.61324431584146,84.10895746611675,82.64078458199593,81.2014015227692,79.74939743929446,78.2707459343542,76.780792631742,75.29959435283097,73.8141030025162,72.36758697182756,71.00166935170476,69.7367998408239,68.56331155973255,67.46393988917326,66.409077679066,65.32536814946151,64.20283833969079,63.03665203973724,61.85396536155709,60.624237407469714,59.35008760071394,58.02660602067178,56.654792398956864,55.23250320299141,53.75828340421357,52.249397907782395,50.72885227215033,49.22802906045318,47.72535142220024,46.23530478311568,44.733295879840796,43.24101786334726,41.77165802909539,40.28310344434963,38.79343657398471,37.30795354020232,35.807763162998995,34.3071046430088,32.817704876179725,31.352101948807533,29.915375065316496,28.46997990101776,27.002615869843126,25.508900104006344,24.003606413390767,22.4998681282494,20.99698569375551,19.500203963262003,18.00811641785014,16.54695993272334,15.12004182285422,13.683384163355758,12.227423009746522,10.745061542971449,9.239331352495274,7.740306588246742,6.257475817169955,4.757909366783622,3.260474909224998,1.770824532321284
Step_Reward,-5.430638843522871,-5.5079117422423565,-4.556227529932789,-3.4034199912749896,-4.107053554294836,-4.249815670418595,-1.0800855611133007,-0.5010944069055796,-0.48805718707878043,-0.49571315027529295,-0.5318271158791816,-0.5606169407732722,-0.5479959165252524,-0.5213484950597547,-0.5100466973877928,-0.5188017210889626,-0.51450864968524,-0.5534839693113582,-0.6340823798771993,-0.7351304891191432,-0.9145515825358359,-1.4403742564738051,-1.973444898584603,-1.7081875055361406,-0.9440046958708193,-0.8338137000464556,-0.8173133218198458,-0.7702720459126269,-0.7258501932442272,-0.6765184199578371,-0.6281863782850863,-0.5777108040345453,-0.5257802012221617,-0.4911145035688236,-0.4794543643679319,-0.4991767883028544,-0.49732236174705946,-0.5099533609154392,-0.49799109672511577,-0.507721983506471,-0.5306401657481246,-0.5114454152542365,-0.5103331296350788,-0.5145169662176201,-0.4998096227966684,-0.4993414800098037,-0.5106002331709263,-0.5343970726278116,-0.5632731165089595,-0.5546048357012623,-0.5326359688253675,-0.5062842341632141,-0.4947063093844264,-0.49626171485863324,-0.49711756550610886,-0.503218269506494,-0.507912454588137,-0.5388435148732,-0.5730818901308812,-0.5633423405015368,-0.5440388463907642,-0.5176385332249271,-0.49426980952382493,-0.5009752357514685,-0.5171692289232128,-0.5004335496136667,-0.502565542441376,301.48965037690374
Acceleration,11.883290780699049,8.439958286355743,2.459539263960849,9.205186153634909,5.040836043769543,7.06429291197599,6.900771108184985,7.212531307141637,5.588962023998574,7.553710762342599,7.469328621121212,8.835177602864173,5.727696038596334,6.817290545360071,7.0171009615315745,5.5781678479483805,4.356690539209254,9.097779728532416,8.357542280124145,8.857536567881617,4.590911246247989,3.0153270991794154,6.912523040819927,8.503714150100503,5.5839219160903975,9.221261849523206,5.135213463925554,4.1407448318759705,9.700397489872817,5.280308387893703,4.603127449730959,4.006144727599431,2.6670154029486093,3.389459147842264,11.031311857092906,4.425417210686146,5.267480806873296,6.610937156754419,3.5691999528799365,9.096121336731057,5.723627627144093,4.016563028394418,3.6649228821489497,7.204007055824554,6.577736816754847,6.130693240188934,8.127059325884979,7.89268781300217,9.146331954482015,5.377025473320042,6.088577220417908,6.908875710331867,6.152679912118869,6.133675789285333,6.369526759087303,5.973285852050784,6.157950178976401,8.61969355580782,6.148266449539059,6.108329953229577,6.47627945026575,6.510176786788264,5.97167111027471,7.052460604234167,6.004253913620842,6.076200695166762,6.290331135016175,6.135987228804099
Num_Collision,0
