,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.00090465275546,15.170709954547464,14.724018525218797,14.793528743615175,15.052147654808328,15.004753954557032,15.016823006992809,14.993714666149735,14.940902253616287,15.003020788038189,14.315180361744044,13.377569477914266,12.387669264639147,12.02356899459006,12.202479113703275,12.184076578901827,11.963850790834856,12.04599581747626,12.384810435239267,11.919575664644578,11.852039304181936,11.951181650304072,12.163298296764035,12.637184318543966,13.016045987313754,13.512155907464129,13.934147414304066,14.40958175081923,14.93219993978008,15.240863656512214,15.162565692719342,15.082957550756149,14.969654520471984,14.540034586485232,14.455553349783127,14.622546008648246,14.847147262028713,15.030489185937054,14.963914235936326,14.99721915335725,14.982021551625412,14.961032908130434,14.84430918210053,14.900799799074647,14.959819092314133,15.007918532904707,14.944068197483247,14.914909344912632,14.88177533223255,14.933727480473827,14.958851306561405,14.98463704646361,14.927231812475569,14.921257731979377,14.903869551625139,14.940154586065061,14.944548776067688,14.958780780862657
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37011361083989,22.84685191988136,24.31369005582841,25.74962905951883,27.215535756283423,28.70347644986437,30.164663579453748,31.615229260398365,33.079642516761915,34.5576199075084,35.99528624825013,37.3363187747122,38.55696189960358,39.67369935729255,40.74604114775589,41.85194211952454,42.96766692320024,44.03553294154505,45.0920210013394,46.1749106119216,47.273421097083066,48.41204629447844,49.595025797249534,50.823316588721575,52.09325177187212,53.410121886958095,54.76989242991275,56.18191799454208,57.64970289012232,59.158204465094315,60.68077980482133,62.19196757151272,63.69448711476001,65.16195963530667,66.61009567231618,68.06292548043531,69.53703055199661,71.02865664864515,72.53031904350708,74.0263902466852,75.52587302189767,77.01953071474661,78.5108903943303,79.99545245701282,81.48972554320693,82.98574707820808,84.48499743892502,85.97453425233678,87.46567432776962,88.9539223953533,90.44987585691459,91.94423605209793,93.4414013792107,94.93087532660812,96.4233835513096,97.91268227100447,99.40828856872048,100.90083238347509
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866651996163,-10.2799571888382,-9.973242524722188,-9.627186908399526,-9.364234156292143,-9.11854505780643,-8.779283429248268,-8.389625724632424,-8.085598995700764,-7.853090290782404,-7.560256058320585,-7.219168320697903,-6.814569227630904,-6.3289067474641,-5.769135049440275,-5.249302785719542,-4.7736115640317065,-4.224731577817983,-3.609224858100113,-3.057824317192366,-2.6095426643477206,-2.266677560552575,-2.0391088284293812,-1.8703232747241478,-1.6712195663716145,-1.5055758789101197,-1.2993685050151362,-1.1866741979736952,-1.1956495567275074,-1.2588395125186151,-1.2341013258671312,-1.1719408479356992,-1.203452991870282,-1.3012005916241334,-1.319524047297107,-1.2725726765661036,-1.3022127882762908,-1.4002445829781374,-1.4222055005241694,-1.3778944723023479,-1.4126922817393655,-1.501878913005668,-1.5044862360730409,-1.4367056781503333,-1.443411670204612,-1.5153404801193537,-1.5081218579194795,-1.4332979185205001,-1.4362844850465888,-1.5051489614187705,-1.4956841937906442,-1.4199604646613095,-1.422967988424163,-1.4917018324045495,-1.4814793192601976,-1.405052193492322,-1.4070561529945393,-1.4751088211122079
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815541884397804,0.9798829097707065,0.9785544393644251,0.9750623628585823,0.9819569597705265,0.9845166354296218,0.9772862267315932,0.9706710913700012,0.9771044921694736,0.9842055675581937,0.9803877237945121,0.9655222667102215,0.946807258849628,0.9282485761780362,0.9053393862500305,0.906563183451108,0.9134559584206937,0.8983485506514449,0.8798303304447551,0.8882614718372115,0.9120583168025626,0.9412874110660676,0.9684406699223884,0.9825378013775168,0.9875061192630249,0.9908864326933395,0.9917285511122373,0.9966874240870056,0.9998231477592725,0.9998381489772061,0.9999660898227161,0.9996468084397223,0.9999707020829758,0.9990453320221909,0.9997861688132128,0.9999343642532517,0.9999262190998279,0.9989738265923764,0.9997600113059412,0.9999521101087553,0.9998865100219754,0.9991348046853645,0.9999223226270575,0.9997221132173826,0.9999979872241193,0.9995861749646757,0.9999937000640421,0.9995619079637901,0.9999833042050471,0.9996570807197727,0.9999985606116134,0.9995343684320565,0.9999818445440899,0.9996619225304956,0.9999991078390663,0.9995193884508088,0.9999779403022752,0.9996754104123522
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911841393953066,0.19957325256480016,0.20598837151687896,0.22193104455356966,0.1891045455779013,0.17529117080542636,0.2119236443644861,0.2404113815495658,0.21275998538784266,0.1770293783174246,0.19707843878267212,0.26032048034443234,0.3218012035242464,0.37196045599424726,0.4246888222032904,0.42207012973082186,0.40693760212805574,0.4392833727133867,0.47528790183369185,0.4593381735166268,0.41006051596231075,0.337606294029806,0.24924419519875587,0.1860630776490471,0.15758066003821827,0.13469995361642834,0.1283529544218689,0.08132760089176,0.0188062012309735,-0.017990993575512596,0.008235241627764605,0.026575522126145057,-0.0076547355068924084,-0.04368551893557393,-0.020678893824329053,0.011457189247163496,-0.012147277749476486,-0.04529121088450346,-0.02190707177019476,0.009786597419318569,-0.015065426514841135,-0.04158896568007498,-0.012463896345477659,0.023573212427901634,0.0020063767617649443,-0.028765931576929846,-0.003549624237388302,0.029597164522767394,0.005778521537227967,-0.026186274397513594,-0.0016966952293323424,0.03051305168497565,0.0060258262669608586,-0.02600078157735875,-0.001335784814777449,0.030999872756533545,0.006642206622763975,-0.02547692714781816
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29835955180779,79.79588681206296,78.30420246292206,76.83929776346476,75.35377206825154,73.84828018517813,72.35993895689388,70.87769179078099,69.39067439913643,67.89726382858278,66.43851500584515,65.07207551662916,63.82093702150533,62.66839178838089,61.5573676947154,60.419151052477446,59.27693736917768,58.181820833362565,57.09973166415036,55.99886823165692,54.88933704258756,53.74452484921841,52.558545497848456,51.32860124691584,50.057342953268446,48.73993664867259,47.38026969676349,45.96869751804961,44.500885811446445,42.99211322543954,41.4696567983824,39.95883242426217,38.456149253755385,36.98824369925028,35.54005668038549,34.08741242926827,32.613197103204925,31.12134720093438,29.61967450075157,28.12364395038481,26.624123547299696,25.130577630906206,23.639233738198175,22.154543526190043,20.660275246336127,19.164455213271324,17.66518749153353,16.175460785747152,14.684322704378134,13.196309222910362,11.700325905138456,10.205758964697456,8.708592416521585,7.219418386240499,5.726880015619044,4.237362061658422,2.7417691258733146,1.2501320114219094
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140408083726697,-0.49752726025516836,-0.5083156508591031,-0.5350953005427073,-0.5144743047867593,-0.49450811692659613,-0.5116587717157728,-0.5177528338870871,-0.5129826083554434,-0.5065894294463362,-0.5412511772623816,-0.6335605107840081,-0.7488615048761744,-0.8474547668755577,-0.8889759063345153,-0.8617833577620431,-0.8577863167002349,-0.9048834641848842,-0.9179108307877968,-0.8991365675065595,-0.890468810930642,-0.8551878066308518,-0.8140206486300414,-0.7700557490673887,-0.7287417063526007,-0.6825936954041438,-0.6403330480909091,-0.5884278212861176,-0.5321882933968283,-0.49122741399309433,-0.47754357294286365,-0.48917562587976704,-0.4973168294932151,-0.5320944454948986,-0.5518129811352068,-0.5473557488827794,-0.5257846739366556,-0.5081500977294553,-0.4983272998171948,-0.5039694496332352,-0.5004795969148859,-0.5064540836065099,-0.5086561072919693,-0.5153097879918676,-0.5057317201460876,-0.5041799669351938,-0.5007322782622055,-0.5102732942136221,-0.5088619186309824,-0.5119865185322272,-0.5040166822280945,-0.5054330595589995,-0.5028334518241291,-0.5108259697189146,-0.507461629378545,-0.5104820460393782,-0.5044070642148917,301.4916371144514
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662098542658127,4.787225924800591,7.975290164008767,5.918005456632823,5.9256762505806355,9.359421290759103,5.236920701312448,7.896943967543933,6.362724209711677,5.858962660930818,8.419267625880318,9.520556930393932,10.11739992321519,6.0297937470089495,4.8839980720697325,7.798120969846278,5.606398932282159,5.952000587753176,6.844523883512742,8.328078258727144,4.183292498751296,2.74078196606082,2.5117871304628614,10.983450616629522,3.8179478146122876,7.236234694686765,4.664261296903167,7.317008680169965,6.249556844857901,9.975184640327821,7.084484084091126,8.55180312898057,5.399806419811344,7.771866133301874,6.658176706129399,5.869585138532497,6.928934985838706,5.845605828639033,6.766084979862979,5.8330999034463185,6.591517982635321,6.983720790195046,6.0742514697074546,5.769439763250957,6.827778215290422,5.760989744984563,6.50063385765715,5.809732713352198,6.604760963228056,5.835495071544319,6.54922286991376,5.891529748100861,6.569441450722178,5.907994354849172,6.518458243591836,5.878863460156143,6.5680547882692,5.899550685997111
Num_Collision,0
