,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.56329851330282,14.627373419231013,14.95831221222615,14.965353978944407,15.018541488439528,14.939331091806146,14.97960420314295,14.815656215706229,14.875385103664593,14.905323807158135,15.116978060354151,14.496801405188512,13.985649812000071,14.101473985048903,13.616740557885215,13.699021023984185,13.794229168556644,13.848850559373751,14.235330983606353,14.346031520101928,14.919303263929176,15.074174864834761,14.723255040143151,14.938350992237504,15.055467923633437,15.139017980567049,14.786538419909249,14.852397953175936,15.025092668003063,14.62196831858189,14.663374924872087,14.853470378653594,15.02371318942838,15.168387742731941,14.666523251777344,14.776576377091612,15.016164876489421,15.082263646870063,14.782402391877547,14.895224675342401,15.00254463128512,15.082452872080454,14.698750167044816,14.768156652846171,14.91693726878489,15.039682829896245,14.817335309593668,14.154534582995186,13.547422233259937,13.017074494080687,12.53482509830643,12.518235723589504,12.400058569872737,12.402696552413227,12.388272453206877,12.368230615071793,12.43646435865907,12.547067250073907,12.879595700789872,13.373312726854328,13.630275064403081,14.027197082809108,14.43581862879165
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.690551470971933,15.127198143063552,16.590215758357065,18.057630314507897,19.50964385174137,20.976365485851318,22.453511646488565,23.91189548625102,25.349515001215604,26.807596336612555,28.289283698711447,29.739450238103288,31.11642140065015,32.48803506989655,33.85593294278454,35.20925665839788,36.56198328404736,37.8973501170945,39.22856360428398,40.599677548995146,42.0119829016252,43.46192192027596,44.920351367792485,46.383282573034776,47.869883512547446,49.376545633647474,50.87592278936873,52.354231598767825,53.84790967104271,55.32977507830513,56.791113183131806,58.265575412645504,59.760373734219044,61.2682057562654,62.76388826985643,64.23356640745943,65.72305862519877,67.2268734122211,68.72187099175962,70.20247616543465,71.69843116944811,73.20136294093945,74.69286522295612,76.16235409330277,77.64740829724747,79.14420663724187,80.63949676137327,82.08072789082205,83.44428691279555,84.73854146496038,85.98513730916243,87.21366068556453,88.44497305330867,89.6741635669632,90.90164477770718,92.11991082645572,93.32987385348015,94.56204595612026,95.82488225956192,97.12110946195533,98.46243308518582,99.84267263880865,101.26116877524636
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.891614995071917,-8.630855014332477,-8.414176645444387,-8.109134298124319,-7.735220974730526,-7.434763947986399,-7.201537745451037,-6.8932781427982555,-6.522237779594922,-6.225190117643737,-5.990200628955448,-5.685718676749253,-5.340689469794111,-5.057265446920588,-4.828816178719123,-4.660651562359647,-4.410070238330461,-4.053324182352321,-3.6061941488059,-3.200463211771821,-2.825890679216788,-2.4187204642381896,-2.1092513123785213,-1.8870096181309146,-1.6852822318830663,-1.6006360392320178,-1.5582164946516246,-1.4868226111567437,-1.4431056159081512,-1.3724074063848344,-1.400439516365681,-1.4784557494937174,-1.4711651842512001,-1.391407789705636,-1.3841308645855765,-1.4377491141779424,-1.4129162776030595,-1.3370822175545058,-1.3489751071798974,-1.4315086300129232,-1.441635904631334,-1.3865868705783695,-1.4100777907361008,-1.496798740334299,-1.5059423982125069,-1.4485441866181996,-1.4690122092025248,-1.5906521781713505,-1.818521006448711,-2.112306635624024,-2.3879352133706044,-2.619430978168667,-2.807142116431976,-2.972390414041818,-3.1449093729311377,-3.3725147256020964,-3.6512295742333327,-3.849157583561181,-3.989541105116821,-4.1874119106792955,-4.3406331125434,-4.440103616310658,-4.571616089488364
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9816719381833725,0.9837491006115514,0.9870234076228336,0.9814197101279668,0.9736958106642314,0.978409900131288,0.984494398510412,0.9799838685612632,0.9730897578939838,0.9783466409142989,0.9843866803249263,0.9802100126744001,0.9744123168361883,0.977609282763766,0.9838758385079316,0.9891418900026121,0.9851282017617784,0.9735114625121409,0.9587239975954149,0.9601874992260444,0.9638543245733594,0.9638217474139624,0.9744657614357891,0.9841610173219777,0.9892955066251206,0.9964862279484027,0.9987073123429354,0.998913092652581,0.9992667534181893,0.9991433945330107,0.9999997464344417,0.999499546856055,0.9999892942954296,0.9995030898903637,0.9999390656515065,0.9998413037927246,0.9999690115201003,0.9994554016642412,0.9999948885888144,0.9994406262041104,0.9999190403821995,0.9998442889373061,0.9999740456809059,0.999248045986661,0.9998972828491538,0.9998352123847792,0.9999829656022058,0.9982768163293745,0.9918145874822244,0.9827913733995002,0.9793852718296399,0.9816001548524337,0.9860096788088063,0.9890777929290756,0.989667292472182,0.9855215096138326,0.9799644919267606,0.9849690412343373,0.9904330862018467,0.9893524606961542,0.9924100211023914,0.9956373527863552,0.9968618088837738
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.1905786078847803,0.179548620284211,0.16057643913292421,0.1918732721676933,0.22785185602694857,0.20667381867349066,0.17541601780231483,0.19907691317604057,0.23042639406506385,0.20697306639200178,0.1760194977804203,0.19796042799724511,0.22476796212523617,0.21042834945442826,0.17885282888541204,0.1469636738859656,0.17182091285290282,0.22863821281114077,0.28433834851223766,0.27935634292071293,0.26642980501669333,0.2665476302875265,0.22453614361471458,0.17727687943939555,0.14592601060587532,0.08375677590000657,0.05083015121707207,0.046611514964181804,0.038287798488182916,0.04138208744194161,-0.0007121313449255008,-0.03163314455663042,-0.004627234004104696,0.03152099775729722,0.011039247437770315,-0.017814803677408602,0.007872483694081351,0.032998486089067774,0.0031973107832573328,-0.03344300663420782,-0.012724491390276748,0.017646469319746953,-0.00720471821527975,-0.038772962123623876,-0.01433261144660622,0.01815345905009483,-0.005836823229946402,-0.058680473577572986,-0.1276864286346245,-0.1847190200589108,-0.20200121119236472,-0.19094799290298448,-0.16668807184485232,-0.14739443522246196,-0.14338287976875275,-0.16955044703117853,-0.19917227357924597,-0.17273096945802877,-0.1379938468073321,-0.1455393710116431,-0.12297296457169381,-0.09330735092466605,-0.0791614425649908
Operations,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.56223604049936,87.11490682899858,85.64360454188119,84.16447484295028,82.698824562546,81.22221300724384,79.73809245448709,78.27094741508996,76.82388807239111,75.35937029026853,73.87330975543318,72.41829936791983,71.03716874586156,69.66329414835302,68.29436199655494,66.94074571177173,65.5883649666263,64.25519385913472,62.92969095646868,61.56681803280004,60.16494103710816,58.7295591680814,57.2849470457706,55.833925553518064,54.359702222559875,52.86008574957982,51.3657536579854,49.894602336032165,48.40682916763692,46.93311930303518,45.47341248446602,43.997138423485765,42.50684472702775,41.00953710578793,39.519286136021556,38.05022181820192,36.56835349612791,35.077631901231825,33.588349673183934,32.106815980264756,30.617590045426095,29.129297780492244,27.64480126980711,26.175337979992833,24.700414173617503,23.224156746121036,21.740907311187478,20.29748274443514,18.91519272883339,17.59194494718141,16.31903203916672,15.070491922090675,13.82516755602532,12.584921040926124,11.34541815147923,10.108085363647469,8.873803083647696,7.627593812837941,6.3570363864188275,5.04795956543958,3.698573492473686,2.31478472202326,0.8904772682136818
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5394614145853751,-0.5526707884992135,-0.528697712882618,-0.5208703010690954,-0.5343497195957099,-0.5233884446978436,-0.5158794472432504,-0.5328549606028758,-0.5529406573011499,-0.5354822178774299,-0.5139394651646398,-0.5449896124866598,-0.6188693779417207,-0.6261254024914535,-0.6310678482019227,-0.6463837152167997,-0.6476192548545612,-0.6668288925084198,-0.6744970973339619,-0.6371270763313603,-0.598123004308114,-0.5646181309732441,-0.5553878776891992,-0.5489785077474636,-0.5257766690418109,-0.5003835270199417,-0.5056679084055773,-0.5288486780467707,-0.5122268316047496,-0.5262901353982699,-0.5402931814308332,-0.523725939019748,-0.5097063035419822,-0.5026923787601802,-0.5097490302336283,-0.5309356821803632,-0.518131677925993,-0.5092784051039132,-0.510717771952109,-0.5184663070808213,-0.510774065161339,-0.5117077350661461,-0.5155034893148667,-0.5305367101857215,-0.525076193624674,-0.523742572503533,-0.5167505650664417,-0.5565754332476622,-0.6177099843982496,-0.676752218348021,-0.727087091985311,-0.7514598829239532,-0.7546756339346459,-0.7597534849008039,-0.7604971105531053,-0.762667212168239,-0.765717720000227,-0.7537907291902464,-0.7294425735808856,-0.6909231790207526,-0.6506139270341054,-0.6162112295495739,301.4243074538096
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,5.499295188161971,7.266542242505989,7.088836938973026,5.568121465636297,6.037382541179813,6.961083320310868,5.713675269863295,6.622588108419735,5.726797148681545,6.567643679800705,6.30563914812254,8.560450841103592,7.710351381740345,1.418169337804674,7.799043827021321,7.130991592655942,6.484710653392727,3.380872012744854,7.19132097432861,7.549299529263623,7.804502994750576,5.136462602608226,6.1059753342929906,5.9990625775003465,4.660252233500171,3.218268206250842,10.967678947634589,4.165435816099068,6.949677302408855,7.278768720583706,4.89609645041916,8.589861951826107,6.450573056183921,5.648936586729527,8.21859945100557,5.470403046952908,6.844213813232178,7.2914209571826945,6.483624179063537,5.635877608776775,6.973208298943157,5.763842175302014,7.313478978038211,5.705715820927387,6.712618147683233,5.966696038891473,6.884377113715384,7.34880661501084,6.55495414801222,6.6165808790502965,7.887106712520756,2.8895637329281705,1.7965026060801517,1.74257584883369,2.3921865801218085,6.6163247029136745,6.9287096871120735,6.766712590972335,6.896589186220221,5.114927952227832,7.071119041554259,7.316590918866683,4.601486173008404
Num_Collision,0
