,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.08221160203172,14.23842181477296,13.901478257841823,13.972223541569175,14.384063764987594,14.634292413445946,14.526755564448369,14.169442249602577,13.622521053696145,13.181400720518909,12.504373600633587,12.002887639067675,11.275247105933884,10.718043403996962,9.948551169288224,9.381846669627883,8.563939823393863,7.997470054223137,7.145157415671341,6.583809495725363,5.747795033294671,5.563839416352499,5.060387543130688,5.080121913628732,4.593840510655452,3.9623760915187534,4.130043430759572,4.315715981570202,4.651302421792825,4.2859138349409855,4.562321959321182,4.8893437895472305,5.330953310743339,5.73721707470646,6.300426761344832,6.807762231503924,7.279490402070028,7.168001929528892,6.859390726422109,6.444166249087782,5.999282076459506,5.424102372720103,5.532030737561147,5.885609585445387,6.146930754173647,6.47154060486811,6.796355807759132,7.18817539936875,7.6076708527243335,7.621727049160813,7.944639732594636,7.727401978580454,8.008324014928903,8.344948680802567,8.184253379507934,7.786275471292651,7.30937638749699,7.473915070445735,7.054001240169962,7.233509549590392,7.603418690375586,7.222812882281427,7.514939655878179,7.80315046467121,8.1301633872464,8.529719704756674,8.902253713402647,9.253765134262292,9.767655156680473,10.256078961994653,10.826443219559405,11.504146120913258,11.538121792516783,11.139570209052119,10.755341691892292,10.284442905400262,9.77124052435899,9.180860306353015,8.567358648798498,7.907863288647656,7.244171624298895,7.246824103719485,6.716115603347091,6.065252059834343,6.197534367725148,5.713444501742624,5.142445091382825,4.652825317229726,4.67278648536905,4.271795161712445,3.6976970452652687,3.888341339082625,4.181392058158381,3.8190681794546504,4.128902007611841,3.686811319531478,4.030209965114834,3.6205414597208927,3.154174148480083,3.433361674421261,3.791652787024341,4.0868737432670805,4.613027564184138,5.110568758607027,4.871514262922813,5.319882959453728,4.984711191255071,5.209825160117677,4.963143714196923,4.365955279468448,4.558989417549153,4.2160926830307766,3.77237398919258,3.969810981865121,3.5752049514825117,3.116485776025972,2.6248935278152805,2.095823409883611,1.5315200359354921,0.944560209107397,0.355318408283451,0.11846445646630327,0.0431082644270649,0.032835229668080085,0.025107589979440292,0.018611555659938245,0.01444745076136117,0.017679481413132848,0.021674443761288697,0.021768415372514047,0.02121385315686095,0.014303090760428882,0.011409034696241532,0.010527298472263288,0.009801678442234193,0.032270216701341684,0.01661692985719605,0.026136346703171113,0.01957672294981449,0.01467523604384998,0.011033966022500456,0.008311373692519197,0.006324721756686257,0.0051129272456789734
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.800399717123163,14.182987531416105,15.545463177842288,16.906181627827596,18.298572115498974,19.722807837198328,21.1582355258482,22.559645453536,23.927614937783993,25.240421869596656,26.511220553833333,27.71605686998916,28.873445979835143,29.958375668862583,30.9879333736049,31.942429068268215,32.83654736077391,33.65166640017467,34.4049483517809,35.079749918714384,35.69223303029513,36.233989701208515,36.735145598494775,37.217353420534735,37.67710110362418,38.08779806048375,38.457648910183366,38.855618911694435,39.28282945758228,39.705129176092534,40.126961457189225,40.57438482673595,41.061885196594275,41.58450359078093,42.17209456452812,42.80655888201524,43.483376743847884,44.180740636429285,44.849066742989486,45.4882350877438,46.0816354655919,46.63222519602532,47.15856727511958,47.72191399059843,48.31982130408874,48.9490409280689,49.60970182443272,50.30803081825736,51.049073520778556,51.81354564202336,52.59161606728084,53.37765962772268,54.1638320869822,54.981806149752785,55.81190887510281,56.61170751270382,57.366959132037756,58.1053692090512,58.83406513347214,59.54768211853698,60.285608142140866,61.02813614697169,61.76235173813846,62.52844400752505,63.325395048762765,64.15803497306732,65.02773856962422,65.93382985114724,66.88806474564598,67.88828608781536,68.93304061926015,70.02734868022024,71.16109028719048,72.29128934599443,73.38178011634146,74.43266926238296,75.4357504988569,76.38293072021742,77.27037231659571,78.09416338302074,78.85094899879586,79.57634113311535,80.27504637012682,80.91380873688107,81.52023561309122,82.11605461602062,82.65700884122175,83.14284933173674,83.6024807002649,84.04307919925385,84.43511594026393,84.80589607934715,85.20225936050714,85.59564046954296,85.98976799866512,86.36899163050106,86.73879571678502,87.11576478605572,87.44960632495817,87.76863493966307,88.12240720853491,88.51303474522763,88.95010671319957,89.43690936731666,89.93648868798753,90.43665671317122,90.94991524255167,91.45688419961071,91.96171467570392,92.42604870440942,92.87048110601074,93.30966349548578,93.70979599791825,94.09188935006527,94.46970981212144,94.80234426582582,95.08814699238117,95.32293620828378,95.50267784358878,95.62508458681818,95.68840500181113,95.69719391085158,95.69584696459114,95.69598344046948,95.69564392033074,95.69561620623266,95.69609513613061,95.69729235270061,95.69939976861875,95.70133104295297,95.70342563081502,95.70515018477738,95.70631896284213,95.70751736718206,95.70870889685827,95.71018540508213,95.71176465633664,95.71190372457015,95.71179724850997,95.71162372026791,95.71134822410231,95.7110414120928,95.71071761322024,95.71031910215392
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.035191365041391,5.744067566028779,5.397733554854472,5.093534263638194,4.828070412997316,4.531442312651657,4.251149696510473,3.9504911823318474,3.707334164847752,3.454283143885551,3.2618602498435028,3.0594269434130643,2.9177957062100037,2.7662514276738257,2.662249928343436,2.5404843308690284,2.453453474114996,2.339702018233455,2.2560579590598078,2.154079310466263,2.0829309200379025,1.9250844345544618,1.755083864770562,1.6045576599300089,1.4561808600919695,1.3421347943508877,1.1785314777174198,1.0345282350832836,0.8906737854563624,0.7447551180857849,0.60870249657244,0.452648211788311,0.2920181599010189,0.10430599775450787,-0.030526173330066745,-0.19914179355134326,-0.40507645128066033,-0.6089754695311282,-0.82163403256318,-1.005930652098757,-1.1901275210111788,-1.338565348665012,-1.4934916353436012,-1.593235970698661,-1.6414866633727847,-1.5884538281803613,-1.4981354106831701,-1.479569258591642,-1.512383463409889,-1.5245982928797879,-1.532659607573985,-1.5118803197828214,-1.5084090340511622,-1.4769614163199332,-1.4689714359385688,-1.4512285195135204,-1.4529541573007119,-1.437181273105711,-1.4390152486163892,-1.422651844703381,-1.489773900326483,-1.5377653383266536,-1.5111457527449836,-1.5195494968907235,-1.5637842122755616,-1.522472641010581,-1.4251638284640378,-1.3977982713285986,-1.427184673735638,-1.3881995611370888,-1.24811947870488,-1.0171594322402806,-0.7913357473628772,-0.6670382535934071,-0.6066700301361341,-0.5581301818156326,-0.5399325093714507,-0.509539441906799,-0.5031225369848171,-0.4884182911085611,-0.4970711283110336,-0.5066593637125256,-0.5372124841935686,-0.5507677893463014,-0.632144044903586,-0.682220077278574,-0.7109282756218709,-0.7561594240896854,-0.8268517744150934,-0.9004675438374681,-0.9573005104135971,-1.0372946673602716,-1.1160694290708344,-1.1842300099933027,-1.2403661195366729,-1.3298721793288721,-1.4433835998926359,-1.5034657066024375,-1.5603476065753104,-1.645263326279788,-1.722319905882294,-1.7563701560066916,-1.7537765226504798,-1.75687498149161,-1.7991888125184428,-1.896229840354943,-1.9457014203802017,-1.9004791893094903,-1.8392181142992856,-1.859880397389353,-1.9019988854240197,-1.9363552208673518,-1.9603760153549548,-1.9083154451760762,-1.879017717986728,-1.890586224990593,-1.898966384764947,-1.905835634327663,-1.9135178673860669,-1.9196048228597236,-1.9229181928363923,-1.9232424638552086,-1.923344993084198,-1.923267395859644,-1.9230405749936255,-1.9228708712993483,-1.9228136680669663,-1.9228937213764705,-1.9232137489076222,-1.923384973514493,-1.923439758941663,-1.9234401229898814,-1.9235889352005302,-1.9237290819392712,-1.9238398786484443,-1.9239727081038378,-1.924078427301801,-1.9240506396512351,-1.9240412127448872,-1.9240315347999586,-1.9240217465744351,-1.9240274785823779,-1.9240553720565894,-1.9241054797438444
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.968533268378866,0.9746920123501231,0.9711389935166356,0.9748684301121165,0.9792349160448154,0.9795865139802987,0.9801608839423365,0.9792952132454045,0.9822393932120561,0.9825429539116932,0.9850340632845825,0.9852643387769899,0.9878022195515204,0.9885435750771165,0.9900800579218233,0.9905174633569027,0.9909050377258751,0.990415116924534,0.9896832498143515,0.9890387549736807,0.9882894317871667,0.9806682000745899,0.9725185252374355,0.9673762996496552,0.9635746713766097,0.9629434448500175,0.9530293375541075,0.9505031204001085,0.9492870135766323,0.9487601300954015,0.9490386301697313,0.9482253865007744,0.9482437304677289,0.9466948884151711,0.9575880810898404,0.9605280514669682,0.9597850584708136,0.9591722892811733,0.9575139105535977,0.9581400408803958,0.9576330097758373,0.9596203866843396,0.9599826308919805,0.9692177875065292,0.9817980980711153,0.9955454226980754,0.9999172522959587,0.9999999928938048,0.9998635460535144,0.9998407029610809,0.9999192323458523,0.9999987496643867,0.9999888736962252,0.999851908158476,0.9998731238339341,0.9998649307611993,0.9999412099628384,0.9999143635419556,0.9999605740635596,0.9999228234875663,0.999570419136372,0.9991479232947835,0.9999463228317526,0.9999199604330165,0.9995830476901197,0.9999742719771262,0.9986195271844674,0.9993090807644549,0.9999986817749528,0.999745614593271,0.9966485962008554,0.9888137084233075,0.9855832033404303,0.9909661897138486,0.9955613932955817,0.9977634962222706,0.998971806229249,0.9992771200219612,0.9996464698182301,0.9997733568323116,0.9999504068525263,0.9999994571901746,0.9998820169725735,0.999819793304334,0.9983151515832004,0.9978858370703906,0.9979566326454566,0.9973786700372175,0.9954561189095352,0.9936927594877235,0.9923681939044973,0.9897614234354584,0.9879121153160418,0.9873381225359239,0.9880426885521628,0.9849439809664512,0.9797745893578202,0.981915734196198,0.9824924591305727,0.979765493386614,0.9792713936470309,0.9845985251561437,0.9915490543884168,0.9954394898439584,0.9956007154227904,0.99258786897512,0.9936423320398609,0.9985923724317998,0.9999906076413001,0.9998664056953498,0.9993733472736656,0.9988679967314987,0.9987824957708018,0.9999766524362665,0.9999401691286872,0.9999979996621745,0.9999938182643017,0.9999738000216506,0.9999362363780505,0.9998976841881869,0.9998735383857031,0.9998706566131388,0.9998692395293376,0.9998694230799321,0.9998712400525921,0.9998728174766343,0.9998732595556883,0.999872742129294,0.9998699642940434,0.9998686553826532,0.9998687646884031,0.9998691534600261,0.9998675717067254,0.9998660393579771,0.9998647996358531,0.9998637513706696,0.9998628759675272,0.9998631292049379,0.999863192970772,0.999863250589555,0.9998632975984794,0.9998631853958478,0.9998628264495507,0.9998622093366074
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2488841257359569,-0.22355196501231517,-0.238514266389866,-0.22278138156214355,-0.20272883169076694,-0.2010230375552166,-0.19820353576406635,-0.202437361459385,-0.1876320186493013,-0.18603586675285022,-0.17235978118187875,-0.17103854166339483,-0.1557137599863606,-0.15093574849502453,-0.1405043732611873,-0.1373868799595029,-0.13456301947222368,-0.13812275760120646,-0.14327269466616435,-0.1476561585580217,-0.15259095326328906,-0.195678004288842,-0.2328255099210639,-0.2533438273890652,-0.26743943740865644,-0.2697033963827324,-0.3028779981464139,-0.3107150110787324,-0.314410823374067,-0.3159971764768742,-0.31515976654002004,-0.3175981996099113,-0.3175434263666074,-0.32213163186589844,-0.2881407068684972,-0.27818314532888117,-0.28073589285336664,-0.28282241685395654,-0.28838708552283854,-0.28629995120801793,-0.28799135158485417,-0.28129826423175547,-0.2800595443574661,-0.24620495604465054,-0.18992760363870417,-0.09428314454296848,-0.012864235729334787,0.00011921573054612457,-0.01651936055941305,-0.01784849299777402,-0.012709397502688189,0.0015813505820293891,0.004717253836183131,0.01720935070984756,0.01592910024358403,0.016435334919075423,0.010843275245728461,0.01308684769093658,0.008879770181504874,0.012423649570608106,-0.02930831260133335,-0.04127259836406545,-0.010361054736684751,-0.01265198512624671,-0.028874396453116322,0.007173240816843676,0.05252656400213784,0.037166666540061614,0.001623714370438431,0.022554513994381183,0.08180205187441329,0.1491557911518896,0.1691914575066249,0.13411193401042465,0.09411435692475525,0.06684314180460862,0.04533575144487855,0.03801627810050527,0.026588256429301817,0.02128931582393848,0.009959108166250568,-0.0010419305908269025,-0.015360733539064982,-0.018983701348227897,-0.05802463372923194,-0.06499120074537777,-0.06389490870907617,-0.07235874898580819,-0.09522140161521099,-0.11213696866632929,-0.12331004714428666,-0.14273165268788574,-0.15501500705345805,-0.15862985780500743,-0.15418056167563307,-0.1728738105033815,-0.2001043578953609,-0.1893184907449383,-0.1863023557327171,-0.2001488895020025,-0.20255255511743586,-0.17483061591250743,-0.12973231186345383,-0.09539508404105532,-0.09369746767991048,-0.12152910089122715,-0.1125829293382748,-0.05304030279918955,-0.004334123808042569,-0.0163453590313019,-0.03539650772363784,-0.04756811017480746,-0.049330782903256605,-0.006833343424575994,0.01093883736475183,0.002000167905374983,-0.003516167399709611,-0.007238734023284483,-0.01129261608748739,-0.014304585107607359,-0.01590305744358275,-0.016083222438637523,-0.01617108045320478,-0.01615972740499581,-0.016046909848680298,-0.01594831876208706,-0.015920578679281344,-0.01595304193081823,-0.016126205462796916,-0.016207158396369565,-0.016200413589988458,-0.01617640130346569,-0.01627387628367754,-0.016367753009870045,-0.016443310164181855,-0.016506928695909695,-0.016559869019567294,-0.016544571814032273,-0.016540717707908704,-0.0165372343663833,-0.01653439189975789,-0.016541175595117353,-0.01656285857923147,-0.016600070497391133
Operations,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,1,1,0,0,0,1,0,0,0,0,2,0,0,1,1,1,1,1,0,3,0,2,0,0,0,1,0,1,0,0,1,1,1,0,1,0,2,1,3,0,0,0,0,0,0,0,2,3,1,1,1,1,1,1,1,1,1,0,1,1,3,1,1,1,0,1,1,2,3,1,2,1,2,1,1,2,2,0,2,2,1,2,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.9833737828598,88.57612081393629,87.18266314538407,85.79611733914562,84.38268388978045,82.93429208585621,81.47678106117547,80.05108995468568,78.66500074522787,77.3328561438842,76.04893048448761,74.8296350969842,73.66382350836916,72.56908940853906,71.5342931226381,70.57236246208103,69.67402849698442,68.85157678383388,68.09369791508841,67.41205317585519,66.79552056086612,66.24072916035492,65.72532651899444,65.23086410794701,64.75912955084,64.33958062764867,63.956278143813364,63.546971984603594,63.10873365347007,62.675389073625254,62.243529471790275,61.78467971115786,61.28574324254937,60.74992072028399,60.153680580352066,59.50830955043779,58.81825211040935,58.10825665525645,57.42706854773994,56.777272041313964,56.173524920200286,55.61500499031447,55.080564370601174,54.51249886490189,53.91283529457481,53.287588386169,52.63330497936602,51.937348049169174,51.19567991952446,50.431891609869126,49.65481393761623,48.8716411139665,48.08731716605095,47.27317785010376,46.44549403338313,45.64880786307787,44.89529354661125,44.15989679187977,43.43300028501275,42.72256267247709,41.98168271484975,41.23764504352043,40.50756644484957,39.74312817360069,38.94516199229733,38.1184970111011,37.2599805812683,36.359741160315856,35.406708825712684,34.41434185908905,33.38824600587701,32.32471043578374,31.225239256378323,30.11999913521198,29.047613539133376,28.014216937675926,27.024904148453643,26.093782406278997,25.218889261158097,24.409040282060516,23.66204204501159,22.946404013461606,22.253768529009164,21.62363946643403,21.012770981957825,20.418395421204174,19.882228520519504,19.3970612003026,18.932579543608696,18.486177824139663,18.09074607957046,17.71144819511312,17.307345423950704,16.90832063936385,16.511037053364088,16.1215212118738,15.736361311510025,15.355040714733061,15.016612382532875,14.686978296430674,14.324930216425617,13.935584692438733,13.508729749171442,13.03278512921228,12.53633424614093,12.027179605525582,11.516289094212826,11.034953436534053,10.562495298182533,10.109681245756326,9.67102272096847,9.240388661398834,8.851081951662948,8.50399919822336,8.15670342266893,7.840254017146916,7.570042035102726,7.348956091999406,7.179381408922536,7.063863374903186,7.004136836908961,6.995904272863337,6.997107071966235,6.9970111578804355,6.997411939033336,6.997503053130646,6.997083396709007,6.995948205887114,6.993880807994997,6.992033414562341,6.990080469523808,6.988489899054515,6.987354504627344,6.98619515544634,6.985053515077167,6.98364058180458,6.982143428217191,6.982025946498824,6.9821277754671565,6.982291530482696,6.982549353697676,6.982830049810432,6.983117837669922,6.98346592893381
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4802035405222282,-2.824605329277846,-5.131379364566033,-4.600464795225351,-3.6004437909034888,-3.8256254710660222,-2.5933941478263165,-1.0471563499184051,-0.5516081960757617,-0.5424889753192588,-0.5743088935101923,-0.6139107905422065,-0.6678553986563429,-0.7160743406033987,-0.7807046124965922,-0.8341884113849574,-0.9052659001698942,-0.9652037140990473,-1.0380693394429272,-1.1016660349033884,-1.1775482868494578,-1.2421211312545353,-1.3183552607667792,-1.3834673850109453,-1.4452085994887796,-1.484597358639519,-1.5055375889525777,-1.5282654428929874,-1.5804510768086857,-1.6166975161646704,-1.5906938407902373,-1.561761668866474,-1.566655420155186,-1.5681403981650206,-1.5411502393675818,-1.501063531391516,-1.4641774777346157,-1.403759860068071,-1.3546289700857272,-1.3099425599715602,-1.2900045448471005,-1.3188118924834953,-1.3502034935740213,-1.3962528788863295,-1.4414800701141743,-1.465559380286706,-1.4319344943007195,-1.4003364296729188,-1.3747530915941866,-1.345716593197018,-1.304043069803157,-1.2583318703552848,-1.2362116903446676,-1.2229223277470993,-1.2168271763502716,-1.2156760520844543,-1.1858606840528054,-1.1723161832793778,-1.3381971051009054,-1.8974405342117366,-2.1957821260660655,-3.016264377448378,-3.3612084466936007,-4.035270086000954,-5.200426372613775,-5.4202589265419,-5.678496826806372,-5.02106991822565,-3.197486583765892,-1.4397530177677758,-1.0997605790475617,-1.0469676653968207,-1.0076330333763721,-0.9739041467879588,-0.9364644299067351,-0.9005288205945767,-0.8947598788336606,-0.927614403921396,-0.9666033985425493,-1.0106872107777178,-1.0688782578253537,-1.1251068548790997,-1.1901510209024195,-1.2530017629510724,-1.2843619684500176,-1.3073645155475582,-1.3698709374248672,-1.3891315155237933,-1.405624439246349,-1.4638330993153303,-1.514832679783094,-1.5355183433060944,-1.55359828053097,-1.6045682554307987,-1.6207021155426595,-1.5958972288375826,-1.6009752154131434,-1.6027164140002412,-1.6104841585097134,-1.6148400996362238,-1.6186794032230338,-1.6615716677998158,-1.6703659138977986,-1.6379519199949435,-1.6106544760131154,-1.5731450567327094,-1.5240553800408385,-1.5035491169286495,-1.4908453593846538,-1.4891094886872445,-1.518664342321225,-1.52754186164848,-1.5471859475737944,-1.5613414752121422,-1.5693659404303641,-1.6106932902641145,-1.6529172465604116,-1.6527042244455696,-1.6835505944779854,-1.7297880179558112,-1.7789140568966797,-1.8304253169231304,-1.8844819659806502,-1.9402734620057744,-1.991767435954376,-2.0012027991028987,-1.9999040859142,-2.0004007811529005,-2.0000911140973097,-1.9995803435783612,-1.998864809178107,-1.997932602107884,-1.9981526065673432,-1.998047054961467,-1.9984094295307067,-1.9988646055728294,-1.9988406508189955,-1.9988583596308285,-1.9985870667274126,-1.9985028464126104,-1.999882518281633,-2.000101828968332,-2.0001637550155404,-2.0002578232149792,-2.000280696112756,-2.0002877878594907,-2.000348091263887
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,9.036919318807296,5.229578207291467,3.592842726552238,6.819004927127602,7.780025910663859,5.2955094519953105,7.0499529601327,7.676901585912889,7.34261765703251,7.137304073332795,7.7943236319926035,6.885833039320986,7.655771810573972,6.508499428230851,8.581656833129083,6.855408340109543,9.57022925098221,7.098260582746078,9.862988926775582,7.6694484337605235,9.931269542648177,8.185932088958035,9.665248075990748,5.982061709695869,10.041321527456505,8.809075893944,2.314538594304405,8.604600909177679,7.899658251358531,8.992680466768673,8.081295218762786,7.943689290418839,8.519511130452825,7.964828830308034,6.0407532637994805,9.525459684362202,7.119795016201626,7.3814760222357,8.037013825924834,7.983456183229975,8.643012023561756,8.694120095915691,6.953236050797031,3.589610052022519,6.7943900632584455,5.275918614694753,10.65310158963172,10.114226801050505,5.135993966891466,3.8718061479803985,8.323080188519436,6.950666611861128,6.891457490639858,7.288196211437992,6.125482497530024,8.47871268231315,8.33679537118305,6.931723353875621,8.104623302872506,7.005715898292791,4.671115006409237,9.598428514104478,3.3038710461690655,8.676268947563676,6.685720820927405,7.5436467927611375,7.016459575035444,7.857416095390673,6.337807766327888,8.582451061158505,6.934442901783699,7.298045402137612,10.052731887449651,7.223118972112076,7.050783831749304,7.394274211081173,9.375342798937602,8.23034545138815,8.994631329210508,9.186193067328144,9.10524096756586,7.522072736291345,8.974847850676067,8.965066427982869,1.978188511778951,9.599747723003835,8.38661311486788,6.258935881336418,7.799228905586539,9.533212997885927,8.43731367071583,3.0921771588792537,2.9403603521010626,4.065755309379548,3.2178043171423374,8.262836868937255,4.692771516201314,8.853101700107368,8.934169919873074,3.2597625436353215,3.9348900586785756,8.15378354560778,6.367117025396217,5.082565728999262,8.821147720381079,4.57297000990151,9.0767912114404,6.844143413463369,9.719579380883097,9.685972679445683,6.840436394207029,7.0700742636493175,9.39292492536599,4.127736250704668,9.510790737672405,4.645106542580961,4.934715304541056,5.301984367417814,5.6557886587299455,5.874301372783703,5.890366526917284,4.507709705867641,0.9895175740258169,0.05573364489107939,0.024173977758487702,0.0303885813532586,0.07157800610956352,0.09247370652007796,0.06092319498646467,0.005957110603022741,0.010740770803767173,0.1070673762878765,0.016812193874621382,0.006215013068469732,0.004449465771494549,0.04036739057145156,0.005883156020727768,0.13325480538814732,0.0018677878384321146,0.0015948566408458818,0.001760594770669379,0.0012447121665504755,0.002689217726989417,0.008272344594692557
Num_Collision,0
