,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,14.440745708069581,14.020040697649264,13.442099966188232,12.930502165653843,12.20617282594052,11.690995494748119,10.937404559209833,10.368306515048884,9.58296792363668,8.982843895395774,8.173213819514107,7.5942033557985384,6.7693219505613,6.174960781146801,5.363699801694372,4.754344962925405,3.958528952572409,3.3489307716547665,3.3176648919377723,2.7985142769850806,2.907046076110777,2.461261009053636,1.9071385738589186,2.0419746934048093,2.3237800267193083,2.723910650165448,3.1234215310860107,3.56454670825114,4.049541105508361,4.506376268831495,5.035010831134275,4.715223176248081,5.143162426581377,5.579507918290266,5.8733363850333795,6.392606582917603,6.913662382406873,6.79728670729303,6.486133524704685,6.750500910138583,6.971550994438257,7.419305865547798,7.863199415001544,8.359513677549312,8.606250511864753,9.161957220692788,9.612154029234475,10.075959482704265,10.519459155151287,11.088042144012606,11.332981991310048,11.003487797493648,11.260820161533111,11.621156050631848,11.485072612099353,11.736350827877475,11.488666945944793,11.053739116778244,10.547470127554071,9.98339996313042,10.142585397664165,9.63197656118321,9.726537915563771,9.32567817228559,9.26638325979054,9.524058080962972,9.198408961620212,8.527674107329437,8.018176115563524,7.421525207849075,6.802054754633699,6.149576116246592,6.254062632942433,6.528236419565086,6.12365110276232,6.322860954594152,6.548078789530226,6.908333237268622,6.630588718698077,6.9267463229204855,7.40217538827181,7.061366212181962,7.419952484158733,7.733880801132985,8.188626734677328,7.958325240406326,7.586640772206115,7.10264084411554,6.6919231933354695,6.132367736536412,5.576032271565041,4.961316293887883,4.364889407294667,3.750246939572615,3.1592186493168395,2.5467686061868218,2.5864073842746045,2.8055016311075947,3.1225592083564258,3.445549371731601,3.1235429108362935,2.717132743233305,2.269154442490763,1.775672496708078,1.247482793769868,0.6958644976960675,0.15403299008282986,0.14016953189751316,0.04883442886186559,0.0374249401338626,0.02867354531250555,0.022302757662403045,0.01517486504667308,0.011976561813388072,0.0064110972168561105,0.006296425304708362,0.007047328146692544,0.008308070115314894,0.009891313893239297,0.011698723934059152,0.013682635606996016,0.015822642600335682,0.018095726616077855,0.02048784001342324,0.022990642120794644,0.02558336070214099,0.028241890129107935,0.030949827415414143,0.033858810252147535,0.03670080297244916,0.039859909596878206,0.039608604457426214,0.045546510113786555,0.0357843009946304,0.01966954307927786,0.024156924222681408,0.025511040287302778,0.03426982109618843,0.017972347424526695,0.02765304462393397,0.026457349045685228
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.16482316751267,18.555103920087692,19.90233300939085,21.18524526577968,22.422022080754182,23.58874470706428,24.709678751638958,25.755947360453074,26.748642572109503,27.664839707637196,28.518699483230552,29.296387821051482,30.010534736906738,30.64968890148701,31.222846090092776,31.723086585699097,32.155983517680426,32.51835411413916,32.8458317352827,33.14841665321339,33.42840063531753,33.69340879611949,33.906168917607964,34.087490885472846,34.28162381169701,34.51662300692805,34.785930874943354,35.100330813005826,35.461370801605725,35.83137934181505,36.241883338794366,36.69280531784292,37.15962229568162,37.66567418591341,38.22706527591963,38.8362539129586,39.484443886111734,40.145447552391815,40.78591818047339,41.41899313332551,42.092843811250084,42.80797782134556,43.556271114503105,44.341106073464616,45.17590102355848,46.0560494547875,46.9879021108369,47.969232899472395,49.00207369413735,50.079630072756466,51.19488400797884,52.3123014826058,53.424381648918896,54.56868433427332,55.72803653346903,56.88827663262759,58.05291359041729,59.180410539428635,60.26072715440144,61.287563449042224,62.28935383388773,63.28036548440456,64.24331649638862,65.1954557480449,66.12273458713265,67.05287597657369,67.98428188435045,68.86862586504716,69.69448141845554,70.4657926193839,71.17829982235448,71.82627171234371,72.44190487756715,73.07960652006251,73.71110543300453,74.3329288447517,74.97533198078682,75.64622260268283,76.32395524265375,76.99802292596674,77.7132803904549,78.43803132795803,79.15893595326952,79.91675422272048,80.70784842585087,81.51374497519755,82.2878014201731,83.02028362106923,83.7052744189135,84.3419872893441,84.92710461437218,85.45250575351308,85.91893391517,86.32463165683714,86.66966198311484,86.95420548240237,87.20945104079325,87.47937420571736,87.7765099480593,88.10302216362403,88.43204323481382,88.72356095504163,88.97281334872126,89.1745088729341,89.3248639969984,89.42091102224538,89.46129180222556,89.45927560995435,89.45644074007112,89.45733340428173,89.45836079308604,89.45940246490079,89.4604457139411,89.46159982282065,89.46197860167439,89.46194409897919,89.4617197678145,89.46132100774633,89.4607484881657,89.45999488209405,89.45905049164485,89.45790387501783,89.4565447512682,89.45496375907943,89.45315138620008,89.45110098094142,89.44881375208152,89.4462863219836,89.44351909940305,89.44051919776729,89.43727515003671,89.4337954852106,89.43157744075812,89.43171640399297,89.43277001332858,89.43485117840902,89.437069247267,89.43853974618786,89.43821953915877,89.44039535568882,89.44251526265641
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.102840839547197,4.811977345680706,4.544253650717676,4.256055423500329,4.026162361768228,3.7882175543296377,3.618924525019363,3.4459511838699353,3.32997404117625,3.205326621983683,3.116162370544712,3.009344679779307,2.9317786723546253,2.840878407547203,2.776379515669444,2.7057702495556266,2.6522621494388168,2.5994006267975127,2.544255108435154,2.499238167014084,2.448933706111816,2.4065097527301855,2.362201060637978,2.284661577077886,2.1837247622106326,2.0895726271375423,1.975001934706254,1.8594390953874589,1.734744173090234,1.519943353787265,1.271091297426151,1.088366974688844,0.9311578987080229,0.7492489851620334,0.6435180061841441,0.5685265228657467,0.4148612243044739,0.2246670606636872,0.04475648523799321,-0.15517695816794097,-0.2747022771037177,-0.3560430676083054,-0.5175758333913987,-0.7329758751746357,-0.8778045108557118,-0.9895763697132727,-1.125176835428114,-1.1757077022773812,-1.1706305181339083,-1.24187340266758,-1.384023771196036,-1.453842158310881,-1.4686595102048277,-1.495245759507596,-1.4870331333425948,-1.5024173951069564,-1.4916270587916107,-1.5026032659422164,-1.4930707960758094,-1.5033373337273301,-1.4369139500597736,-1.4010950260066644,-1.4602552018330845,-1.5375501689381637,-1.5265141929366879,-1.414482973638343,-1.3005206632722768,-1.2705102163951352,-1.2800379377401716,-1.281132247633831,-1.2932764389673101,-1.2872603046369433,-1.349299975822257,-1.4033721504919716,-1.412834298815423,-1.4424710829975982,-1.4896331321758476,-1.4464137042731309,-1.3905463062556795,-1.4205581019761118,-1.4792136986203885,-1.5005336526649253,-1.4504544933012822,-1.4373356577539895,-1.5168963992947677,-1.6042314870410348,-1.6220476158705406,-1.6844826498425896,-1.7615804229128307,-1.8133530983751358,-1.8637717183420068,-1.8938101795992681,-1.9249343801004535,-1.947876779520989,-1.9672337410613732,-1.985343991269509,-1.9971196087393177,-1.9872047139441524,-1.9885727869898,-1.95795140488731,-1.9405256500355623,-1.929229702473369,-1.9309383727820582,-1.9247442130217873,-1.9252055248427578,-1.9262905528323004,-1.9256157971102514,-1.9256487401757678,-1.92568147811057,-1.9256532192242557,-1.9256150239249445,-1.9255671242665782,-1.9255131344331393,-1.925426383362115,-1.925435272429339,-1.92543651445521,-1.9254635139713772,-1.92551887480814,-1.9256080143781351,-1.925737856375717,-1.9259164797061612,-1.9261530657383172,-1.92645717366008,-1.926839042438299,-1.9273096773225813,-1.927879961356599,-1.9285602836259121,-1.9293631714693766,-1.9302996749377939,-1.9313800455380765,-1.9326183900890581,-1.9339909522339473,-1.9345595934247228,-1.9345645833729905,-1.9343538351892025,-1.933906870087722,-1.9335337577120872,-1.9334660240292403,-1.933769304481175,-1.9332430553057494,-1.9329565509052427
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9799690621739949,0.9797172196042104,0.9796353517483466,0.9772271832392336,0.9790144854973754,0.9796856315192659,0.9829633739296098,0.9840539013886881,0.986991883488053,0.9881932638239681,0.9891099183238189,0.9894898092725579,0.9892018609837873,0.989278257999466,0.9887261198264907,0.9889435666487549,0.9878635029017542,0.9882070785713253,0.9876202666574718,0.9879614380719063,0.9872302129579658,0.9872497675478853,0.985875083336998,0.9805849021444095,0.9724180176958888,0.967084899838787,0.9600540370150809,0.9565556021045979,0.9538395550834926,0.9354750660026916,0.9172526829879443,0.9208905433412116,0.9286626553226992,0.9333716840746084,0.9533388696922716,0.9701256865957935,0.9710617594770717,0.9678890770984863,0.9655192302311832,0.9618438572423981,0.9719284510577358,0.9818482542285618,0.9798619528854067,0.9751843521731343,0.9811794397562223,0.9892742593088386,0.9904585182087842,0.996118921823905,0.999085390217527,0.9983517843515152,0.9957993640491059,0.9973206809817006,0.9990823710988652,0.9995603482716692,0.9999293176053469,0.9999481678592071,0.9999979257895592,0.9999933325879772,0.9999999261354565,0.9999968598652331,0.9994758701620846,0.9994926259029308,0.999877962343362,0.9990061630136551,0.9998758299944683,0.9987347214306501,0.9966647005132783,0.9983080004469085,0.9995356877373562,0.9998758048329753,0.99998753275024,0.9999876293454389,0.9995067807849952,0.9987802818932209,0.9993382370688622,0.9991189335658317,0.9986840243774312,0.9999733389814232,0.9997167499679389,0.9999963578929586,0.9994556932467933,0.999560060242733,0.9999613389777001,0.9999478890515284,0.9992883599172112,0.9978691222436858,0.9988600754404067,0.9979308552580415,0.9967766279388781,0.9963834291613515,0.9963427615715252,0.996725509654463,0.9969996606135375,0.9971391036698689,0.9973732097391974,0.9971493886615128,0.997512941293856,0.9986022814093792,0.9990174597497028,0.9998649722474493,0.9999931000859188,0.9999897745890998,0.9999975862535214,0.9999810616287846,0.9999869801230281,0.9999915413221375,0.9999900964924733,0.999990176287609,0.9999902292056266,0.9999901611495134,0.9999900626975171,0.9999899323040283,0.9999897755788707,0.9999895042624813,0.9999894907239425,0.9999894506388577,0.9999894773040253,0.99998958094713,0.9999897771011084,0.9999900854139051,0.999990524922234,0.9999911124772967,0.9999918598080303,0.9999927695303673,0.9999938320796965,0.9999950203954373,0.9999962836293427,0.9999975467526503,0.9999986963910101,0.999999578372695,0.9999999932522913,0.9999996984320506,0.9999993280685545,0.9999993255601796,0.9999994812591242,0.9999997183669828,0.999999855803434,0.9999998684778069,0.9999997483637368,0.999999921729905,0.9999999731922942
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.19914978579406245,-0.20038505336225867,-0.20078490382718814,-0.21219574062245758,-0.20379067001781365,-0.20053943102217356,-0.1838015383856138,-0.1778705123445202,-0.16077009028020584,-0.15321251036691963,-0.1471786991158986,-0.144602618737549,-0.14655946993016855,-0.14604289866180442,-0.14973529968865698,-0.14829235308686564,-0.1553244978574722,-0.1531233811719378,-0.15686366337499683,-0.1547003454517503,-0.15930005217503737,-0.15917881918347793,-0.1674822977370065,-0.19609500168652672,-0.23324493319340964,-0.2544539182323656,-0.27981466368124047,-0.29154996155429386,-0.30031667146218305,-0.35339270067059925,-0.3983058065750708,-0.38982125029906733,-0.37092542728828054,-0.3589112694911229,-0.3019023013060053,-0.242602869329776,-0.23882851438070304,-0.2513776729016334,-0.26033174230927597,-0.27359896616227425,-0.23527661597470845,-0.18966814616146105,-0.19967612097493542,-0.22139439757289356,-0.19309817969019183,-0.14606998277862826,-0.13781118861565483,-0.08801757542889337,-0.04275959604453702,-0.05739089372144206,-0.09156214588680442,-0.07315366898657266,-0.042830080077784945,-0.029649791955751334,-0.01188948246582834,-0.010181433838848007,-0.002036766206365181,-0.0036516817483499856,0.00038435541031502454,-0.002506044627137475,0.03237259587589077,0.03185107165644828,-0.015622433231933693,-0.04457225886955217,-0.015758318212075722,0.050288728447254745,0.0816056048980548,0.05814753858673047,0.030469803731076127,0.01575991464474853,0.004993430092410885,0.004974048259627816,-0.03140374443940475,-0.049375586085617804,-0.036374275691739275,-0.041968519038384805,-0.0512856651833463,-0.007302145324755927,0.023799576331132992,-0.0026989258637139307,-0.03298965347759713,-0.029659500460119573,0.008793210444719025,0.010208779623057341,-0.03771967303636194,-0.06524733613425168,-0.04773415644153682,-0.06429625279869694,-0.08022689072124994,-0.08497094852163341,-0.08544648304071253,-0.08085949792109089,-0.07740592184381581,-0.0755884113634514,-0.07243397334490899,-0.07545261222761718,-0.07048355802086159,-0.05285341582133584,-0.04431833836292653,-0.016432810855339156,-0.0037148055875810167,0.004522246923980983,0.002197154325728123,0.006154379235047906,0.005102899609694719,0.004113062627255333,0.004450496261533465,0.004432530685353859,0.004420576125162868,0.004435944563456987,0.004458083244600401,0.004487236408403044,0.004522028053841823,0.004581633428908591,0.00458458740456605,0.004593322435399404,0.004587513620941384,0.004564865516473772,0.004521691417559416,0.004452984829386393,0.004353167324479687,0.004216036814193953,0.004034887566789439,0.003802747294494148,0.003512236120166248,0.0031558175373325574,0.0027263029001352366,0.0022150595208843913,0.0016146876727024882,0.0009182888609204583,0.0001161697785805859,-0.0007766181867157522,-0.0011592508096062047,-0.0011614125821702796,-0.0010185683494091206,-0.0007505104630899504,-0.0005370224494533924,-0.0005128785128329254,-0.0007094169881345852,-0.00039565159385175565,-0.00023155001817921954
Operations,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,3,0,1,3,0,0,0,0,1,1,2,0,0,3,0,2,0,0,0,0,0,1,1,2,0,1,0,1,1,1,1,2,1,2,1,0,2,1,1,1,1,1,1,2,2,1,0,0,0,1,2,2,1,2,0,2,1,1,1,1,1,1,1,1,1,1,1,0,2,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.54020376050542,84.12596513697824,82.7572856131291,81.45046696779072,80.19605112669593,79.01054499022402,77.87797206259897,76.81929535982184,75.81990991337923,74.89569644424475,74.03719402148064,73.25260366823515,72.53426189659756,71.88911933784657,71.31236309951137,70.8074979314972,70.37138794251499,70.00549508440292,69.67407794695481,69.36846821099516,69.08480139825443,68.81684363209177,68.60067307481249,68.41242086365847,68.20913289171175,67.96594444081258,67.68669056358017,67.36257226655906,66.99126404603754,66.60277220400356,66.17138966463246,65.70613115285218,65.22751412377195,64.70795191847105,64.13974515326824,63.526459726948985,62.86795525179912,62.193980061070405,61.54156505138585,60.89533027849415,60.21456338465253,59.49542844286138,58.73757018552333,57.9398124685445,57.09724157010112,56.211680125007355,55.27305834619253,54.290498634383674,53.260115119232246,52.18020685488762,51.058129274786616,49.93853346837696,48.827789712664824,47.684186180793795,46.52795081599301,45.36935962544769,44.20832227187869,43.0829395305706,42.006248218784364,40.98155956539342,39.987996407770716,39.003166225852304,38.03862644519683,37.08335755421321,36.16032658330771,35.243729755322796,34.32715564764943,33.450077520751336,32.62751404359484,31.860252233921177,31.150470402864567,30.50695387760499,29.888229477096512,29.248448080565364,28.619814415648356,27.998623907804873,27.355036813473344,26.69379405066845,26.02789648710961,25.35538353050239,24.638470378933444,23.91703802369397,23.2093045766199,22.46071031337487,21.66635950920022,20.856291363031527,20.088042743530494,19.354518883436747,18.665788560694157,18.02873221408014,17.442962478251395,16.919518349398057,16.454245759348762,16.050345215079222,15.70696877561521,15.423495375616556,15.170036150786599,14.906021728712956,14.613426189361283,14.298078572973415,13.978307855389987,13.69455424777293,13.449928983405394,13.253646216099344,13.106387437086834,13.012191448110055,12.972832376943044,12.974797561528268,12.97756356445308,12.976696317401618,12.975699366387524,12.974690469625232,12.973681303139381,12.97257053050828,12.972198198990123,12.972231687282186,12.972445483789723,12.972823985353042,12.973365411707725,12.97407549177378,12.974962035115409,12.976034330453842,12.977300456191426,12.978767454516491,12.980442361767572,12.982329448798577,12.984425408431827,12.986730984882323,12.989243536489713,12.991954040414752,12.994870864185312,12.997990672625855,13.000042905912046,12.999905920110416,12.998918772738163,12.996975283261138,12.994882617454357,12.993458063437899,12.993708483071128,12.991688942687235,12.989674465253035
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.3090798330176514,-2.5139516116893272,-4.248060284426186,-2.949123001511566,-0.7215642122960992,-0.5095963413536566,-0.5380799443249629,-0.5857613764728171,-0.6313204761508615,-0.6931813546616183,-0.745584158905217,-0.8144938635280852,-0.8674270723749515,-0.9413232972228656,-1.0006145535573978,-1.0757865308655141,-1.1414975772358957,-1.2154096467545088,-1.281658228362403,-1.354857441249024,-1.4232437616647928,-1.4951348319858226,-1.56389001101779,-1.6341071418879238,-1.6685828625519008,-1.6943902640403508,-1.7163331872592664,-1.7320422338373476,-1.7838294427207018,-1.8117477888459916,-1.7967120280532782,-1.7568115491008314,-1.7207461227675935,-1.6758817029788844,-1.628691779478487,-1.6115081579660142,-1.5686174606289,-1.5347414882197228,-1.521382970919774,-1.4804377946990996,-1.4317932347971833,-1.3867145736807487,-1.3414955248501315,-1.3260248092712885,-1.3475849903154469,-1.3537652271082976,-1.3192331061583857,-1.280865058208846,-1.2421417426619499,-1.2022422830211639,-1.1574291015566232,-1.1144385549062363,-1.0613782211851728,-1.0174402881911462,-0.9696164848485722,-0.9200917356553759,-0.8779224198989937,-0.8804041935903442,-0.8892562442878642,-0.8563964681289704,-0.8437646351992143,-0.8414088094546841,-0.8389626464309998,-0.8746172586919059,-0.9233086882137655,-1.040167497451462,-1.0064368423772976,-1.0151698180815956,-1.1243175151392117,-1.2680331843915278,-1.4167162466855534,-1.083403172015089,-1.0834258923266304,-1.29034407224677,-1.9682045396573642,-3.045865568624798,-3.7794285996637793,-4.355137221298733,-4.926207331486462,-5.3272072355876166,-6.080068605707408,-5.19742427716184,-4.826584660382201,-2.449472209104648,-1.3341024364411602,-1.3274870433927788,-1.2830868484310542,-1.2785676447605212,-1.292266552925934,-1.2514057367549718,-1.2056491958253481,-1.1899318538313075,-1.2317513804989666,-1.2664761399062527,-1.3112696772574104,-1.3629436533859831,-1.4142302641712554,-1.4765558711466582,-1.5347274099507082,-1.5960994557304602,-1.6566235605359871,-1.7165266000013446,-1.746540775170045,-1.7359855779263569,-1.707404460648327,-1.684652383612132,-1.6802292824165725,-1.716246392382942,-1.755374735632465,-1.8037172326939501,-1.8527412209874896,-1.9058040110232213,-1.960640928832989,-2.0019651845852238,-2.0027660029248118,-1.9991327529485385,-1.9990030489859052,-1.9989911032377101,-1.9989908335141475,-1.998889227368899,-1.9996276684818408,-2.0000334882920647,-2.0002137965075377,-2.0003785015633166,-2.000541426354685,-2.000710080066055,-2.000886543341629,-2.0010722953384334,-2.0012661257375814,-2.0014669983250695,-2.001674907251079,-2.0018870870310046,-2.0020959596332517,-2.0023055764504942,-2.0025125516073903,-2.002710503925041,-2.0029168237705584,-2.003119808440543,-2.002052233286191,-1.9998630141983682,-1.9990128526277484,-1.998056510522975,-1.9979073341932185,-1.9985754459835423,-2.000250419633229,-1.9979804596161053,-1.997985522565802
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.269586738850333,6.083383039310342,8.779123537450818,7.982876367705608,7.939544468216738,7.193174160062952,7.774013343186937,6.66178019504996,8.41269440661858,6.923261776544952,9.634707745403352,7.496956512807808,10.027578663224201,8.126455843089156,10.044709277152844,8.59324589381632,10.395098169698842,8.815698707282655,7.240029650924943,8.634439153388959,6.568685366747177,6.720795630585705,7.035141515680106,3.2235903958524172,2.8471027439539007,6.396769428869098,5.354801923173103,8.949460098196253,8.203056343977531,7.029811864919478,10.074112458675135,8.903302661003046,7.33146904116646,7.337720919043228,6.624820265258156,9.26412196218082,9.454917060065885,5.182804458591776,7.797295074167802,7.702381107227314,7.106246229722311,8.071499224786672,8.748325413141982,6.993867741221271,6.463082885718431,7.841389040753221,5.151189346986947,7.343029142435685,8.474478152154223,9.285670665378486,4.316678842842857,8.277111298258403,5.977845303918102,5.9098094279605755,7.0788320773859,6.156295905897363,7.126452527088292,7.688002418404067,8.38611067994763,8.582759201565237,1.9298627902374463,9.491213962333264,6.002751974774494,10.577172939997226,6.89729977356835,3.8167336156806755,10.824734499294138,9.043060164107041,7.798854333925686,8.31746969102399,9.86771832079593,8.841701987403027,1.9661299836637243,5.006586927648967,6.2733215786225,8.390940006689377,7.878804696334938,7.387786217036933,9.837864986704117,6.17583906900607,5.16731792126186,8.870927071266216,3.585917416209646,8.81789930225544,6.780936748350928,9.887235050227405,3.874257217871807,9.021355913350273,8.662935367967128,8.28952991986853,9.568381567463431,8.8636708797876,9.16697045331166,9.248365487122303,8.776051776289691,8.4903348683581,5.336168685708447,2.2974228941388857,3.7197907279748774,6.4136046546763765,9.268612765593998,7.080237987130709,7.221746136404488,6.493249934792309,5.93970607290782,5.602414228882123,5.565918855089625,2.572560468885287,1.2386224126252376,0.03854983141542266,0.002813403961049555,0.0014240570180458314,0.002667395395173934,0.013859422045722146,0.14002951952634152,0.015080438452580029,0.015882225821537695,0.01651078275809029,0.017636612329090282,0.01893105386245772,0.02027490209473602,0.021654409412717394,0.022916404509771227,0.02409329570388919,0.025217572634524447,0.026155077892632002,0.02686900477014737,0.02746210700409059,0.0294622566029478,0.028984031366682147,0.03207228512349809,0.022315315109012964,0.3080242990774922,0.14164598343345255,0.10121093201929379,0.06551522998238368,0.020723969612124186,0.25628494744820834,0.14101516797408484,0.1275640287170286,0.22560986353534918
Num_Collision,0
