,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.466668295133642,6.505159651086781,6.410698759879531,6.42613475179259,6.471711828470178,6.287684325182113,6.181180976361094,6.194583005418866,6.101865329374759,6.102176932303533,6.301397276384378,6.596583198239505,7.016762867209204,7.491102436003867,8.012310016836333,8.57024821533574,9.158852597752388,9.769406223829282,10.389900788736709,10.9825632846085,11.567000810157042,12.166834650723288,12.638454376709056,13.010467306653066,13.434139302640261,13.874748687899311,14.359801553704004,14.835139079264621,15.249708886388024
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.36159768377596,11.889575860948472,12.44333518950596,12.970046087536481,13.504866640970898,14.078309049192617,14.673628482314372,15.277417905814731,15.870900906529114,16.477489367890982,17.09758583310038,17.731025688316418,18.398491656869766,19.11389030933471,19.881732938324852,20.70585240980114,21.589400164187715,22.53481204180967,23.543347442535833,24.61338593082578,25.741813453005186,26.927939128853467,28.16513744180513,29.446272469339274,30.769812872368668,32.13660876735547,33.55016573081742,35.01156092942528,36.51587743326232
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.447837049387356,-4.070042277431506,-3.737895753224617,-3.372172915357127,-3.009788536542885,-2.73144012085907,-2.553349421409679,-2.41046347007426,-2.251299161839691,-2.189387466380299,-2.153008501031059,-2.0363878852652717,-1.897874666353031,-1.7723598258220783,-1.6587500672585884,-1.557995381802822,-1.4725656253788115,-1.4064545685639165,-1.3642859364777726,-1.3513512346015115,-1.373288573949514,-1.4360418757277924,-1.5299515449597092,-1.591640399735019,-1.5995699491590873,-1.6262384570911217,-1.610958894863011,-1.6355753379351519,-1.6446149958550351
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8194429882835533,0.8186055362027104,0.8330327723454239,0.8272937294351737,0.8291508402571514,0.8576910466940587,0.9000008771884327,0.9294943173324277,0.9439288041085554,0.9675974352587977,0.9820448172212451,0.982244452761332,0.9812798324847514,0.9828528581228787,0.985732581003068,0.9890485439734291,0.9923067509093491,0.9952292836473957,0.9976034146557136,0.999245383002904,0.9999780324530883,0.9996219555572344,0.9984694779409092,0.998842447591584,0.9996990911130247,0.9998247422455167,0.9999973123440865,0.9999523477409133,0.999947154284151
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.5731607008099214,0.574356140472332,0.5532236439257608,0.561769601560321,0.5590249404998492,0.5141654095919425,0.43588808318196964,0.3688364326455891,0.33014907659145815,0.25249792727980314,0.18864775898189542,0.1876055303544951,0.19258735773331118,0.18439159221528664,0.16831897917059116,0.14759057444173024,0.12380352216205784,0.09756368674200191,0.06919123548008338,0.03884153121826842,0.0066283188856843265,-0.027494471588493403,-0.0553055297452986,-0.04810161004845653,-0.02453012898034581,-0.018721239106590626,-0.0023184703154214364,-0.0097622869982122,-0.010280497995151894
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,3,2,2,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,3,3,3,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.925291392588885,25.36099602877446,24.779064100916735,24.224862639327522,23.667159313058196,23.07944133722964,22.476598872151996,21.867606069696592,21.269073436899582,20.660918977501993,20.040045802253374,19.403882053129617,18.733876644347063,18.016934153613402,17.248367116955464,16.42420130333846,15.541122313934851,14.596471195769672,13.58869709858122,12.519083591269137,11.390442963285292,10.203378278055457,8.96513622168552,7.683732078121289,6.360187142170501,4.993460168949158,3.5798510432964346,2.118737761122567,0.6157410371508607
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.0694729495360247,-3.8956469035605776,-4.070476006604471,-4.446382872161241,-4.8201266335816975,-5.10184531582904,-4.801433718241697,-4.500848579370006,-4.763164781088193,-4.005970620638394,-3.7147091953085125,-4.101172160780192,-3.3201621756790862,-2.840442627868791,-2.590049888804451,-2.370051245056448,-2.176230856953369,-2.0093235560176197,-1.8615593313777734,-1.72524288699161,-1.591406526141954,-1.4910493305331167,-1.4182220315399636,-0.7625355850860775,-1.0223849029867003,-0.7416946173505816,-0.6712543438318495,-0.7280407163905775,-0.5667674614618483,301.38682833729973
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,9.095173882516756,6.475016933894974,1.568135600656507,5.978600845501596,7.868487628060216,6.461996626229379,5.263662431229835,9.501332246028895,3.633546289181751,5.392647393212685,10.249826645912158,7.844123411473788,5.022726857570626,4.998626563897656,5.270229021483879,5.5914070884404286,5.8881895849563275,6.106282302578962,6.205001956717536,5.926674580100592,5.84445334343321,5.998381507265115,5.176367962625136,8.485909043856033,6.615420110081222,6.232579685913928,7.380334783540336,6.056044386107245,7.15562878689207
Num_Collision,0
