,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,5.720752298294115,5.770355346362745,5.215596506750747,5.329981959955711,5.410925175796021,5.701679977145684,5.921205212611664,5.934097610638242,6.140091326198327,6.470681572905355,6.736469682574816,7.131936251736732,7.440934246594283,7.94188955643544,8.391465978571448,8.798287776675284,9.252121885592349,9.75478282276686,10.33372642446866,10.858372620601973,11.513196663324093,12.19315522231885,12.798420957657502,13.000362086936631,12.656461857629902,12.726513214783566,12.438594868264895,12.650220360226667,12.802301394280098
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.832046061810832,12.303630767559211,12.761974029160863,13.194233711515922,13.679560139025034,14.193592187530827,14.72073585842349,15.289191159195743,15.888983304388532,16.519847617817287,17.171386993154826,17.84809235618778,18.570384408816818,19.340525526060176,20.15241294167695,21.00516101334107,21.904993296779825,22.858762127376426,23.862860486533933,24.919777933796098,26.034545505827897,27.196434907515318,28.41055425965673,29.65965156856457,30.910048435137618,32.162951352394195,33.41897122747454,34.67351078352851,35.93809514872875
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.202898630544953,-3.874146687285747,-3.5703274762121957,-3.267352488641247,-3.037555280526419,-2.8165201681915932,-2.569652488505166,-2.406339824732998,-2.3428286986326117,-2.308967978458441,-2.2002934331595707,-2.042751028387445,-1.9592466666033488,-1.9426617933584893,-1.8657847313736449,-1.7337613506584821,-1.6702964517341004,-1.6785719154875407,-1.63090277439354,-1.6489653922508418,-1.770359821831827,-2.005300815477403,-2.3035215622873344,-2.6362688794352773,-2.929103929557489,-3.117284456135399,-3.195717453713565,-3.171842347524217,-3.021421931365211
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8356804271906064,0.8319626165684763,0.83049334874116,0.8282576308985751,0.8551322671810324,0.8760817096409911,0.8870832037594512,0.9165982395149963,0.9531781586245593,0.9756211348641176,0.9795708795243503,0.9778797162321832,0.9853756412321317,0.9938694684157359,0.9944051767492581,0.9939584226901369,0.9987840111073575,0.9998385113421931,0.9995148208157747,0.9999967661851606,0.9982135441389103,0.9903024361042511,0.9806058795705662,0.9726011653961912,0.9740074554300906,0.9840177080878746,0.9940670685747239,0.9995010895410215,0.998242459076738
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5492160081520983,0.5548316903643253,0.5570285429820397,0.5603474786757586,0.5184098818751697,0.4821626676055688,0.4616095640342259,0.39980953880317743,0.3024093218158038,0.2194616167042682,0.20109920931692085,0.20916801997835346,0.17039614334357817,0.11055984692022099,0.10563306515611798,0.10975725016296208,0.04930009286297515,0.017970844082210124,0.03114679710034113,0.0025431514349427433,-0.0597471363132638,-0.13892834500556642,-0.19599007360485407,-0.232480048756814,-0.22651595256537682,-0.17807063252958485,-0.10876885204531267,-0.03158436331970222,0.05926206962659095
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,1,3,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.43150712678337,24.930309914254476,24.447553662462983,23.99376944413505,23.494460939927365,22.968646556980968,22.43023284131065,21.855688383885408,21.254001617078067,20.622342660601657,19.967638452328398,19.286990196960282,18.563092120117147,17.79277435262933,16.979667365598466,16.125393776420022,15.22516898770669,14.271454164271722,13.267175503898248,12.210320246236412,11.096762271092338,9.941830022569123,8.747781239113923,7.541880327712431,6.360370643665281,5.193623435378493,4.039560464035397,2.9163380524402713,1.8550141458894425
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332704835088375,-1.776904823818649,-1.8716335428754909,-2.1493784189924074,-2.5046506096955605,-2.829663908982588,-3.298556761449116,-3.769831590797258,-3.585768636421556,-4.613495528483648,-4.117382249201205,-4.340363798220127,-3.9178277634417427,-3.546612217984894,-3.582823651656697,-2.9124577936213676,-2.675872328530994,-2.437766930348751,-3.1714703173752103,-2.615178925544492,-1.9640321477650495,-1.9606969732239605,-1.7576732287747774,-2.155791560319205,-1.5177074016832237,-1.7252649727879428,-1.4528671291649942,-1.2921487673520642,-1.2012716015546832,-1.0418890759235877,-0.9296846529668241,-0.9346112145755039,-0.7940990885985082,-1.2759643598380275,-0.8332527917132131,-0.8459370286569028,-0.8767775884048747,301.06132390655085
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,10.199425200492819,6.2549452965477,8.769951046483518,7.2403056056948705,6.737297776549468,9.04578346646549,5.210323687649922,5.880230964260889,4.826263138714084,11.069436722440312,9.551745299642295,5.250357057334312,7.290708381717371,6.373313072742887,9.67955122378329,4.121419855401577,8.428147128146719,7.042060483435742,5.8049686418950674,8.213265374764537,7.4935681347632235,6.839748912107728,7.268567812790297,3.655650203637016,9.277728574302854,4.65859844796803,2.967908325940504,3.348577255739411,1.8807730540772658
Num_Collision,0
