,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.8801446689293275,6.402549377165043,5.684655670091261,5.03123479542418,5.130098536620989,4.619815402008646,3.9917642006063527,3.469610249388896,3.5663694914566366,3.74194018901205,3.3200082086766356,2.796526255415736,2.28455184350685,1.716279794431852,1.1544391227270996,0.5713930554383794,0.07776411394630928,0.17805804018803148,0.4092653630935114,0.7461477009389939,1.1639135077765626,1.6347812451809185,2.146943211818863,2.702315637577894,3.2760080718948017,3.8864277115425665,4.512763718280205,5.1549203341436325,5.8126289602051,6.479562047667771,7.153524075969818,7.834904810248601,7.717498111346543,8.017149177220901,8.274677362090804,8.330889460152576,7.851543727141964,7.457452552141484,6.973763943531823,6.510492148423774,5.87703567390978,5.309307536119622,4.60023627083966,4.626528248921822,4.085117258355171,3.576357660180723,2.9274389331582475,2.3495179445554806,1.715044959121083,1.1011925292825235,0.4795135249853478,0.08284645040539518,0.034634752888369785,0.04314792924644539,0.39756439316016945,0.2850996738500488,0.19430723413511083,0.10268453424254954,0.04914131325470908,0.03582479993205779,0.06454506678603252,0.21679699673848157,0.4607697599628793,0.8169505378002826,1.2643666186883884,1.7579342399156601,2.2989440030019996,2.871261197996773,3.470435989245085,4.087596263098683,4.723369536965187,5.375044042440085,5.978205219959522,6.522513781767001,7.220149039625248,7.511593283222455,8.139572399344015,8.68012557322135,9.020829534680107,9.613160165127109,10.179463539337071,10.675484793233709,11.123036263362286,11.589615158539338,12.241113266729693,12.755203523091975,12.919332531810978,13.097963642670555,12.919641587819084,12.748716956467288,12.877157578254778,12.480616240656518,12.806521198678041,12.520457125259874,12.695096028568798,12.239667154104193,12.56983329897539,12.771851394215725,12.430125706961855,12.636014851474926,12.841756199439033,13.144794523348057,13.430789913868383,13.890376732251916,13.945068761790631,14.20830765288703,14.570887875861562,14.49876978131655,14.7590508507648,14.539180697601864,14.109566625519376,13.625432133186004,13.055703033184827,12.482595215864285,11.8124014915032,11.175585502023186,10.453129819037215,9.773981712921355,9.021215262048633,8.319161126621545,7.558095554805125,6.840826081651014,6.071401779828961,5.365593552556846,4.629885718287126,3.8996892795196536,3.1629927399613105,2.4798084879886986,1.8174608456818089,1.1152411957464354,0.4504529852648291,0.12535192277479706,0.04108460035430963,0.041803006216376705,0.03967007313831089,0.008064477197077534,0.017664428927512753,0.03229763841038739
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.32736163722585,18.97260734690215,19.56969713624969,20.08837161630162,20.579902000609703,21.053710798607266,21.463625263329916,21.82076416831919,22.164757103277047,22.512099319258407,22.848892512115558,23.140852064786277,23.386523444205228,23.577728587585874,23.713611365141524,23.795038331425477,23.82207864979649,23.832147721465628,23.859307719613437,23.914337182162328,24.005873767286108,24.140963976004723,24.324375744820824,24.55753480622873,24.848233803758443,25.197467938333922,25.60628629678595,26.078738589785516,26.61460324098361,27.212874915271957,27.87575628342052,28.605365398170303,29.349603131645576,30.101337179376436,30.896903183640497,31.71990565051991,32.50430476067701,33.23588817795573,33.93074694631377,34.578999674928845,35.182877051795465,35.72316652984475,36.20185322457157,36.64478312607255,37.06599929464802,37.43484034756776,37.747566453663545,38.00342432643056,38.20016527733648,38.33368501638389,38.40805104707817,38.424881755759785,38.42067525269646,38.42123745677971,38.40384439926414,38.37259696648907,38.35071147159372,38.337364613990495,38.33124316276075,38.32744356741042,38.33010599112982,38.343932800347865,38.37644023974822,38.43805894502501,38.53902662549202,38.68555879696142,38.882214070623036,39.13277192031595,39.44025275729623,39.807064674278585,40.23599632968584,40.727321683247155,41.28583850067561,41.90145027237811,42.563470337835476,43.285553017878755,44.054588040883544,44.87850175580024,45.75267824540854,46.68072665514874,47.66194597922232,48.690719091581485,49.76603733799213,50.89775037032698,52.09374276455177,53.34566558583724,54.627754198831795,55.92074101236784,57.214595442332126,58.487566091276754,59.76227837304122,61.03036957795745,62.29443040628612,63.55945389996933,64.82083832107121,66.06465614174924,67.29689132915884,68.56049472638193,69.82184187130323,71.07468947583965,72.34825248369017,73.64371489903462,74.97051028231215,76.33933324160789,77.7305075868277,79.13600858745082,80.57484372348792,82.0311549782456,83.49308369621882,84.95976773774748,86.39247887249827,87.77884180838073,89.11283138477009,90.38946788103401,91.60397456446988,92.75292851008045,93.83393175633272,94.84470480303601,95.78412163044207,96.6507835547098,97.44443875141224,98.16422614789779,98.80972587706361,99.38163682768474,99.88121326851147,100.30889887748,100.66288162762122,100.94601306852464,101.16077107319047,101.30544145043557,101.38202474129118,101.39465593128085,101.38673256755297,101.38459364939314,101.38629014490103,101.3884419596165,101.38771388630913,101.38861578552584
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.807201148122674,-11.652442004338438,-11.55915851216879,-11.43633756911609,-11.308886375026855,-11.199059458791499,-11.072828114865578,-10.970469447891228,-10.906797361831112,-10.793449223414296,-10.688838497841328,-10.603794028478877,-10.540645899591402,-10.485800460513024,-10.443492145231595,-10.420288949114637,-10.41256787362632,-10.409539577521318,-10.399313036333796,-10.378164120843484,-10.345649216588695,-10.305363449331624,-10.2555971272576,-10.185085361131947,-10.112062673229026,-10.026587056749145,-9.924774120389197,-9.816456077663329,-9.693505986784919,-9.546715159576523,-9.38190543990388,-9.204643250893573,-8.979796065344269,-8.734829506450334,-8.567816397547128,-8.444488029324582,-8.24796099963679,-8.028443150244991,-7.838239606541918,-7.657239627362427,-7.524476610780331,-7.389657594304918,-7.266405274557102,-7.139256976866841,-7.025131469014798,-6.926882994457756,-6.846875381401266,-6.786517585829479,-6.736922542458388,-6.69653960378333,-6.676278188027133,-6.6717600724560775,-6.673488599251574,-6.673164195423206,-6.680549703285375,-6.693234434003798,-6.702796392166753,-6.7085170401835335,-6.711090376648394,-6.712525853879066,-6.710662924622004,-6.705080962489825,-6.694306755796378,-6.675660685553337,-6.646843736951516,-6.605697376637529,-6.55104406434855,-6.4828945871676105,-6.400405610373643,-6.304422032860813,-6.198337231976286,-6.076084722272367,-5.972314993495483,-5.857389291141596,-5.671542169566109,-5.5194937489696505,-5.380646825717946,-5.1895204711271345,-5.0615918612736115,-4.98473000809567,-4.862304499229256,-4.664006944646613,-4.49001517078199,-4.410179215158799,-4.381306193765926,-4.411950123531319,-4.364217385881428,-4.209798972219885,-4.05026145628174,-3.8931350929954847,-3.760830305487753,-3.732672804510333,-3.729871280370397,-3.6821243226417892,-3.6584537565865607,-3.7369036892014855,-3.8775412064688664,-3.9742949504904224,-3.969890132727183,-3.9315704760952603,-3.980256909166446,-4.100253169065451,-4.155757462709371,-4.161654849848589,-4.249312895023534,-4.337078712218458,-4.377847676760763,-4.436731984798334,-4.455039647059161,-4.497859536577617,-4.513169833379489,-4.55372426705349,-4.570574646561162,-4.60643620490763,-4.619547691115794,-4.649179507649377,-4.6583554820039135,-4.684654447270984,-4.692754778196865,-4.713626514838196,-4.718867794350589,-4.734078651094437,-4.738958862615546,-4.753777341053553,-4.757260670883844,-4.758782595329992,-4.757909097306591,-4.757205487873825,-4.753473288586074,-4.744853323820214,-4.737697771875821,-4.736594445315016,-4.738128310566114,-4.738784059988138,-4.738318122744724,-4.737839460137628,-4.738347927059454,-4.738008856625581
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.9782965458664976,0.9765536906885799,0.9791956729986571,0.9752427127966392,0.9731942114843928,0.9734827490868608,0.9690128544971203,0.9673975787566781,0.9710677563457565,0.9667429824162911,0.964687642713029,0.9634117610212483,0.9641943982831452,0.9634950027062724,0.9624915665602904,0.9622273906558219,0.9618673830502278,0.9618438761996024,0.96142350023549,0.9605684566167568,0.9596836195432349,0.9596962766423358,0.9605065326006955,0.9600817002184105,0.9622544901325477,0.9644017404505643,0.966106943706626,0.9688141102314225,0.9707962196123592,0.9710059547400092,0.9709645728918579,0.9714341255079642,0.9653247876216892,0.960286043690867,0.96948008042776,0.9787345222829099,0.9747635893188835,0.968872445333175,0.9667125910888114,0.9658722377951057,0.9690919861632739,0.9693911033848102,0.96797762788271,0.9665378375748788,0.9657442740373039,0.9659586567976189,0.9655857219717365,0.9665990391941357,0.9662368397030329,0.9652362328969817,0.9649814410819187,0.964787298817035,0.9649346220077053,0.9649255512719971,0.9653404948479634,0.966103282157414,0.9667637772998943,0.967152861250396,0.9673239334919159,0.9674006544962465,0.9672073022361101,0.9669023494356871,0.9665460875291689,0.9662387230985928,0.9660521533393581,0.9658779977695094,0.96569406052362,0.9656899535863108,0.9658695312965445,0.9663988269835018,0.9677110855838216,0.9686005953385953,0.9741002147327602,0.9772010525650368,0.9729540245102759,0.9764731161676306,0.9820012743045415,0.9805561433639715,0.9883621131476867,0.9960327534384712,0.9941387482356072,0.9899958197653963,0.9967495548814543,0.9998289834200701,0.9998960220434893,0.9999769425386785,0.999751642396632,0.9966844020142773,0.9946256266326956,0.9932660342673777,0.9944238340106889,0.9985441753392849,0.9996682787117978,0.9994171757809188,0.999754088744759,0.9995508411940576,0.9970476200067041,0.9972893962103561,0.9996696370348236,0.9999909869125477,0.9997224701954889,0.9979994087825506,0.9990093320551067,0.9998087591894586,0.998784936667197,0.9985219862036733,0.9992057334202947,0.9993084191308839,0.9997129719767303,0.9997029237719627,0.9998260778762773,0.9997490222142219,0.9998146965891785,0.9997638658114578,0.9998367308125121,0.9998036606779892,0.9998673488045648,0.9998174772174556,0.9998654685772658,0.9998369266415846,0.9998835905021152,0.9998721410492369,0.9998920974637449,0.9998554697408829,0.9998805458488514,0.9999345427480703,0.999955428230353,0.9999773035007742,0.999992980040437,0.9999975672262829,0.9999772305690835,0.9999723951574844,0.9999792533834678,0.9999819431421714,0.9999800586013878,0.9999780278062887,0.9999802241700315,0.999978800032825
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.207209720683369,0.21527398635811373,0.2029182938542189,0.22113717719337006,0.22998484022489613,0.22876043633086546,0.24701029901472282,0.25326256062773417,0.23880413016867727,0.2557498894405521,0.2633965679290057,0.2680257053454711,0.2651964598545832,0.2677263150309288,0.2713116000106112,0.2722470361118526,0.2735162470934886,0.27359889951775,0.27507245081058,0.27804359397925665,0.2810824618868912,0.28103924387678886,0.27825743625533006,0.27971973277859064,0.272151237770014,0.2644414547984535,0.25814215719607314,0.24778865958008894,0.2399056064087541,0.2390552987478908,0.23922332283649098,0.2373093757072759,0.2610518232135926,0.2790174085833037,0.24517009127090497,0.20513101884318738,0.22323965807662155,0.2475604667028115,0.25586474206181004,0.2590189573306844,0.2466996602229542,0.2455216664133336,0.2510364752751317,0.2565240895823964,0.259495659239535,0.2586964888778736,0.260085012110118,0.25629338155515,0.25765552507310147,0.2613790632450193,0.2623181624811049,0.2630313062000974,0.26249033363315866,0.26252367607976335,0.2609937336540655,0.2581558602950397,0.255671271168351,0.2541954818150242,0.2535436997713165,0.25325081180567605,0.2539882566205493,0.25514671594153127,0.25649300318343193,0.2576484620268494,0.25834712506313934,0.25899747764170106,0.2596824627682876,0.25969773495829485,0.2590290495542796,0.2570472859318143,0.25206200593937494,0.2486219755164831,0.22611672131355184,0.21231604476766291,0.2309988445626028,0.2156391740892113,0.1888742895797533,0.19623875690386589,0.1521194704639718,0.08898738156490306,0.10811174430440029,0.14109669325338908,0.08056255236536843,0.018493347809123276,0.014420301716883695,-0.0067907577630543035,0.022285724696248097,0.08136462856452056,0.10353677049974887,0.1158558810365552,0.10545728211689241,0.05394005836099474,0.02575524291074611,0.03413661896105253,0.02217570828939744,-0.029968581352006408,-0.07678569814077933,-0.07357893860598658,-0.02570246662606572,0.004245714741815975,-0.023558068389190563,-0.0632232557662087,-0.044501173768896944,-0.01955620229071221,-0.04928133811802595,-0.054349269248733546,-0.03984849181601429,-0.03718445177939057,-0.023957747420268228,-0.02437343229398136,-0.018649772077435286,-0.022402959217639004,-0.0192502593304332,-0.02173045369359061,-0.01806963525221654,-0.019815148116840153,-0.016287565641640002,-0.01910529378268489,-0.016402583539330984,-0.018058796302923976,-0.01525796331750633,-0.0159906708306686,-0.014689909106355396,-0.01700116552588052,-0.015456197236152599,-0.01144160037790392,-0.009441480426885793,-0.006737394401442471,-0.0037469814312418143,0.0022057972517457473,0.006748210383955904,0.007430270722111673,0.0064414907158343495,0.006009441705120897,0.006315251346147533,0.006629019885713702,0.006288979953335314,0.006511488686268982
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,1,1,3,0,1,1,1,1,1,1,1,3,0,0,3,3,3,0,0,2,3,3,3,3,3,3,1,0,3,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,0,2,2,2,0,3,2,0,3,0,0,0,0,0,2,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.46304608268878,83.80370420952437,83.19969576879538,82.66994455918369,82.16662534010668,81.68306296036617,81.26102564048148,80.89428240949327,80.54518287785771,80.18694522229143,79.84026335156383,79.54042471781285,79.28911524448164,79.09287952769118,78.9530492634377,78.86950619200347,78.84176189262554,78.83141328935356,78.80326512334972,78.7461867181549,78.6515501536543,78.51276660941667,78.32490847164466,78.08529902172882,77.78825370876896,77.43167271665273,77.01409542447519,76.53259543045687,75.9865079157514,75.37585992463664,74.69913786158466,73.95486468308387,73.19124947585607,72.41843768941395,71.61012931394076,70.77894185314778,69.9790197992448,69.22967716215928,68.51995614570053,67.85771489472495,67.2442412266704,66.69400563177665,66.20626356562929,65.75390214830718,65.32440811704005,64.94853694810774,64.63017998571608,64.37017269235413,64.16999345096596,64.03359614449182,63.95781626543349,63.94067153910663,63.945005690206735,63.94441876086108,63.96235949217601,63.994544182801704,64.01714292644182,64.03091608247273,64.03722900339238,64.04113412084561,64.03832701808234,64.02408686959492,63.990802228413074,63.92785898643042,63.82486913134049,63.675468808025975,63.475031031603386,63.21980663705073,62.906739085288606,62.533521198487364,62.09766269957359,61.59845231508639,61.03372623605147,60.41130300676485,59.73759010946594,59.00661232825687,58.22985984964309,57.39502595898643,56.51438585403967,55.58331775197098,54.59630538958585,53.557256266532654,52.47349795739814,51.33905591927013,50.14342404636887,48.89559524122011,47.61299452769359,46.313002201678295,45.01197116553541,43.73208291075407,42.45197920480836,41.1842799471621,39.922104601622685,38.65644231676898,37.3958601750945,36.15926651760568,34.939226328618574,33.686035932345455,32.42809808843402,31.176163539061825,29.911014375879354,28.631457744343844,27.316235546465165,25.955246741336666,24.58217359682595,23.197387340943735,21.776165971624653,20.342888222969552,18.901224868791733,17.462563774123026,16.05711184786135,14.707604469909029,13.411074552884315,12.183026054860532,11.018995114319505,9.93452149282477,8.922219951369947,7.999192726876832,7.15520976839076,6.407091409149699,5.743365557062288,5.179841200500495,4.704690753427576,4.328849314214318,4.030595284666179,3.8076379576894683,3.6488569975416443,3.542250160414534,3.4715523512467628,3.4247757806243904,3.399727863091398,3.395821179239757,3.3990870434487155,3.40020689006092,3.3993713760210147,3.398422104639722,3.3990808464049724,3.3985482468570236
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-3.0750700599328216,-3.688167096565098,-3.8106815332464397,-2.3219918734704104,-2.017887519104236,-1.4035204381015278,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3170026605266543,-1.3406581268355922,-1.3959915592710104,-1.470248790388311,-1.4966807809229863,-1.5164376202594951,-1.5779626801153057,-1.633256769011794,-1.6509004683644548,-1.641762344433701,-1.6533181292724066,-1.7001613662490342,-1.7486905266687813,-1.8037642832095315,-1.8601697357465241,-1.9164569285657649,-1.9722557006220711,-1.9896513967280214,-1.971851833996169,-1.9429215948051706,-1.905363435499396,-1.8612164557623743,-1.8121418622279748,-1.7603905500841677,-1.7029546870401475,-1.6434190078837645,-1.5824227078224595,-1.5185000059816645,-1.453912485294552,-1.3893520088852398,-1.3232779369480028,-1.2557268214992092,-1.2363847927722134,-1.2271882135578807,-1.1916916245268112,-1.1688125392070248,-1.2000779460970108,-1.250657362914481,-1.2902789835412563,-1.3377587490244167,-1.386526331945447,-1.4497644051062508,-1.5122579338526378,-1.547638582677891,-1.5705059687328742,-1.6241288310676936,-1.6816430376083389,-1.7399927066380627,-1.7998207586118156,-1.8636026935258627,-1.9242201209416692,-1.9828552736731382,-2.004334151100103,-1.9994130706543558,-2.0179407313149227,-2.032184690625691,-2.022598743640117,-2.013773156030908,-2.0063129209196546,-2.003905117453229,-1.9971928972367294,-1.985759851512583,-1.9667153588181492,-1.9370567580173486,-1.8970101449100696,-1.8505996766854835,-1.7995622235774178,-1.7447756054473373,-1.6869324482378758,-1.6267821131987503,-1.5641415010862403,-1.5007896155127938,-1.4352739209650807,-1.3775767707133753,-1.3262871027010945,-1.26902221879093,-1.2232475213862202,-1.165166109343339,-1.1193598950532433,-1.0689318979313,-1.0129876376148772,-0.9609508769468036,-0.9162416908654833,-0.8655579618719926,-0.8043681270987406,-0.7521711948512362,-0.71739928647348,-0.7000076739847074,-0.6989689638571122,-0.7201117452186665,-0.719896294054287,-0.7323007423537433,-0.7378246544605815,-0.7343377151463031,-0.7394178583255098,-0.7634063425111819,-0.779959811012894,-0.7468096037268808,-0.742062156088565,-0.7480654506278022,-0.7348508368175324,-0.7204433684644904,-0.6847778021213209,-0.6390111948715003,-0.626926855489284,-0.615213744117785,-0.5787786306809188,-0.5667222513448991,-0.5583366458221803,-0.56133890533129,-0.5945480737383271,-0.650492622047679,-0.7034700829752882,-0.7719515019762149,-0.8359690594589733,-0.9155263785052643,-0.9876984585451769,-1.0769727755068859,-1.1560170415139277,-1.2518816407589402,-1.3362741479125875,-1.4364756434382073,-1.5248495529270807,-1.624158560786742,-1.701745970451861,-1.7770426730232893,-1.8412190398521764,-1.89339316287289,-1.9293021908322285,-1.9532234293776276,-1.9749520824670075,-1.9960933161483592,-2.0032658642089585,-2.001119846612204,-1.9991644859600952,-1.9990507286187071,-2.0006587417652506,-1.9994674004520512
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,6.698733885341958,10.192781714224383,7.809386795026194,6.582297237205965,1.168400291338487,5.661264003686139,9.149587227818355,10.024861211686195,2.0737090602489228,7.435835164542254,9.579197910085114,8.105477229724512,7.712472072301862,7.047763886019157,5.8286199174745,5.853597501473361,5.351817417604674,1.3869019117820243,2.369348767478094,3.3687960551753524,4.212675208049762,4.737821784108278,5.1321277262671385,5.693233828058853,6.403223413025808,6.394827796373243,6.279625712903498,6.4363414248799184,6.66464923591409,6.775690100445104,6.750909225836804,6.818889706281627,7.4576266108903315,8.984545735558996,7.106041208288607,6.7082390566739925,8.832907528826327,7.538766387389119,7.50006470635254,9.795273872951716,8.251984365175943,7.574777866084595,10.000313211102183,7.000801981513222,9.146734774721553,9.772642876601576,9.403048309470789,8.039118497900523,7.652599609686747,6.290515922359691,6.250463884511091,5.37634235778585,0.46588494763506993,0.5020227533592666,4.31899860951239,1.1240886587147452,0.9244796261805075,0.9096702787771723,0.5303640555756315,0.21014267073899331,0.8254704926442066,1.6156438405092675,2.45052522109498,3.5618929472137393,4.478906400965983,4.935888411055455,5.4116545236388385,5.724558379378971,5.991663043201301,6.176954777439143,6.3770364945799,6.55884053199456,8.131274991157817,9.75696778528738,6.978510841895121,7.009757230925124,8.774979659109027,5.546244523475017,5.832552963440603,7.211382895381368,8.461324816801314,5.155527041080674,4.576515641522802,4.668597976950482,10.189459380005596,6.428372638443109,7.037828026623464,1.7968746877189257,7.4050671737348495,2.863078917344496,7.605336344784143,5.520633845453086,8.125187111805113,4.624848753557321,7.661976273616275,6.4098703215856965,6.567615838079265,8.29746952655787,6.065438427635441,9.665674605994026,6.601407036195087,5.922907182437949,6.837369749219186,7.140054891361911,4.498139449840772,8.961550566451631,6.042802606314933,5.762093365035742,6.6914354163346506,6.123405374768216,7.898163846641956,7.830893458909381,8.513350195732347,8.586651080446144,9.168480647729657,8.949901942152547,9.53894705906678,9.127537444233496,9.726065929771641,9.43468511745727,9.882086860050775,9.657015297412661,10.193474348741514,9.555189718123732,9.689071061547267,10.24752506009352,10.12485878572192,8.915255343270958,7.239204519357263,7.308592682960876,6.665344707444609,5.5910438551227255,0.6904353722784247,0.490424175944723,0.16671353238848255,0.21559496742700499,0.10664521170420269,0.2659758010314998
Num_Collision,0
