,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.956889213439966,14.900743461046844,15.058927957675364,14.928183163820625,14.923698171081885,15.06157430573273,14.909517676023208,14.834562147857769,14.909496981120373,14.97336302422654,15.015097178513209,14.99108655775016,14.965795523963934,14.89082870378378,14.879408500614167,14.956853731505591,14.98735244251865,14.985170499221288,14.384745790977208,14.413453933908725,14.380462903289823,13.794310174568642,13.254757239992182,12.830549477542862,12.354029157009073,12.466565424898473,12.584357466743063,12.194354893018701,12.3914792305966,12.551063328038639,12.680584829160985,12.810945139623898,13.060857794803534,13.203060701844846,13.482705310098359,13.882324036832339,14.322458030260565,14.826283589200141,15.239240131354805,15.1484337610355,15.263093210874569,14.919923363046161,15.00158191814729,15.072139159614993,15.03165187935396
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.84084042720987,40.291540996913966,41.75536964732029,43.20932504340576,44.67537848383232,46.15812202663079,47.631445430671114,49.109230065139755,50.59166723733134,52.083371645412484,53.583059326128755,55.08236900891644,56.57942506661457,58.07289667352634,59.56058528148523,61.052486701545924,62.54928347658606,64.04810934525553,65.51164759046794,66.95047111277582,68.39043473610629,69.79102787422372,71.1186542721294,72.39198050392784,73.63043426937239,74.855523721757,76.09547876738598,77.32195027572389,78.53972970058516,79.77664788300135,81.02585587214357,82.2656686107281,83.51155461349606,84.7913400739767,86.1121080444708,87.47611125814879,88.8832475525674,90.33964695701992,91.83789877844774,93.35995891877735,94.87899159063427,96.38970689063414,97.88522744445133,99.38891621954342,100.89477583976941
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.8049102563849715,-6.450548914767419,-6.115686464750431,-5.747140103602856,-5.47363983186296,-5.231969187031025,-4.959762058079808,-4.787238179385216,-4.694016084501475,-4.614409293155638,-4.586673056153717,-4.535963540215456,-4.529089891132813,-4.5150463348775896,-4.542400415265497,-4.547784511635219,-4.589303269296957,-4.600349684121073,-4.694845085462308,-4.772237551084823,-4.748730917940761,-4.615933330985939,-4.372383236389155,-4.094461784849683,-3.8647756387046655,-3.680126508173846,-3.5005742802156843,-3.331951280778664,-3.160655462197056,-2.999622703469368,-2.8101604018839974,-2.515957700027617,-2.158056160071802,-1.8687186676762941,-1.678913778853725,-1.5777676888740164,-1.465530678262595,-1.376245122680505,-1.2293490789109367,-1.1742793432517808,-1.1966308405307307,-1.2133210654762199,-1.2502176022528657,-1.2460063998087914,-1.2634308950729602
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659414925273,0.9714811847436603,0.9729265598300967,0.9712900946210855,0.9799712069517574,0.9841668620727202,0.9841482799490612,0.9909491199596925,0.9959965327496264,0.9980464667739023,0.9993317170588871,0.99949208331069,0.9998611794071405,0.9999627246533349,0.9999812733680984,0.9999718365194799,0.9998406542169145,0.9999038251544903,0.9988434012295513,0.9988292549990216,0.9999915557950211,0.9981644123327249,0.9905712501515527,0.9835138286366305,0.983528244059323,0.9869045200816057,0.9884431554812327,0.9898588329379482,0.9899765039176724,0.9911164919174794,0.989310164659309,0.9799975164642827,0.9700841147161321,0.9740820286977693,0.985214674259197,0.9937389742809809,0.9966494666517666,0.997635027394651,0.996824150951315,0.9988925212008114,0.9999676141952445,0.9999718626237213,0.9998813827995784,0.9999815607851033,0.9999783542307754
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.2464089646317746,0.23711665417902253,0.2311144936544942,0.2378981969056572,0.19913923155801283,0.1772444289616327,0.17734757701560044,0.13423800375121395,0.08939187183811691,0.062475996671761576,0.03655296540824534,0.03186809374996876,0.016661990114091335,0.008634193875444868,-0.006119878521389691,-0.007505076139427804,-0.017851223350024512,-0.013868685641348164,-0.04808180342064498,-0.04837478018657513,-0.004109542389768063,0.060562413694187994,0.13699853420088134,0.1808329308519792,0.1807545106977543,0.1613055121268196,0.15159197994057455,0.1420545347911258,0.14123215530091782,0.13299661442754432,0.14582660286028365,0.1990097176618217,0.24276904739982438,0.22619505159936237,0.17132438712671502,0.11172667987094166,0.08179144590205788,0.0687339225948424,0.0796342393709503,0.047050303815028456,0.008048015946220883,-0.007501597219626633,-0.015401958667744223,-0.006072733304608382,-0.0065795949654911465
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829217075,62.0621928467728,60.576440872096526,59.098866105065646,57.616976663048966,56.12108550371528,54.63296293607454,53.14716865403845,51.66180345010275,50.16805311219091,48.66968169642219,47.170267122518986,45.676107808836235,44.18521945651148,42.70328558222258,41.215913933375774,39.72686362122991,38.23389919018003,36.78389245807193,35.35823400354626,33.9226969990876,32.51583173111045,31.170917458371154,29.877430384770083,28.62365516218048,27.38740329469869,26.136989752904306,24.901103700225935,23.673912185860146,22.42862823988559,21.169447658795217,19.914183802637602,18.652815651724648,17.36430189494423,16.039881805227438,14.674668497819809,13.266805127492189,11.810450512318585,10.313966462931718,8.793633474628821,7.274613731513717,5.76420557037182,4.268380570685277,2.76692761167692,1.2656812473084567
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.5086247911401784,-5.534990260176514,-4.68660374468941,-4.023365422723295,-5.527374451316675,-5.521260116459942,-5.506761558476994,-2.4493566654140677,-2.97785839880596,-3.2014125970365743,-1.4408831044171406,-0.524934554602055,-0.5142480253237167,-0.5224252329691197,-0.5181105579833201,-0.5041088406663121,-0.5118774323592561,-0.5142057179639252,-0.5146347960642998,-0.5062496620881518,-0.5016285842312769,-0.5005854260967979,-0.5058406863172493,-0.5091116476752475,-0.5180661257110941,-0.5126283511531966,-0.5109496878541364,-0.5070355689501227,-0.5499932678918995,-0.5743415454743257,-0.5644629955413478,-0.5931347320228468,-0.6550857272607047,-0.7065129263989256,-0.7462247774103972,-0.7637481325182094,-0.7495864582056164,-0.7641139473216292,-0.7728084856342115,-0.7547160540254438,-0.7408194189096271,-0.7447361438423847,-0.7386318490870458,-0.7114862432195821,-0.6755799102832079,-0.6347866925923711,-0.59213662967238,-0.5436453848263962,-0.5035159506131333,-0.4796670116971029,-0.48098025688489443,-0.48959183885810376,-0.5041750003134577,-0.4985470409916428,301.50124636436846
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465851921819,7.432729959462865,7.88145425007347,5.970853647104959,5.000075292468345,9.290267049971755,5.110489913969069,4.768262127526242,6.361687297971641,4.88300800220144,7.670647379334384,5.032906475423771,6.079689545060055,6.601324501758188,6.686641162923455,5.95853057736317,6.390802410103066,5.764991162583902,6.225204590621253,8.47982982714225,4.510487646874651,6.312162703506086,5.7812693658564935,9.62789917809867,6.640290192147343,2.1348102473334944,3.3498231901022852,4.184339999450555,3.2948993648168523,3.298043822426745,7.511228169644043,4.509910460816112,8.421711607817526,7.361210596159759,4.807892504865093,6.710099355932732,4.467441948508974,8.11600526462545,4.958859276542896,7.1146546785707505,6.078956771028518,5.407231345370768,8.306078822493706,5.509234688385472,6.20864751252716
Num_Collision,0
