,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318425030984294,11.284756772506382,11.431448383165797,11.57630647450846,11.959015578949506,12.304594601681066,12.656483989430232,12.96093457715844,13.44853705050443,13.962450600570293,14.398127650520866,14.410234330050583,14.757101452515272,15.10887799891797,15.072643217772214,15.404197681811223
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808038592952,16.971016801725835,18.059389458847374,19.191554570847064,20.363532809016284,21.576949410015125,22.82405802402077,24.104089018372363,25.425340545438168,26.79460207451682,28.21060020192626,29.649420726587113,31.108343372986056,32.60147714367996,34.11302758325792,35.62491104588646
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0804399086666034,-1.5107258369833556,-1.8316100354830462,-2.0310314764336153,-2.113935221447433,-2.097660772090004,-1.9991055824154196,-1.9584862305336002,-1.9800217790825159,-1.9292012794253415,-1.799356545113079,-1.734972384281885,-1.6979622936651606,-1.6138107555783898,-1.5456049590667007,-1.3752580217591757
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.872575938786621,0.9043388808929437,0.9389003332405144,0.9688966406587709,0.9889756888894455,0.9985607876937144,0.9997712639356867,0.999700109595663,0.9999998578845547,0.9996707656582907,0.9978533979916108,0.9988086846933774,0.9993205538663211,0.9989223332334067,0.9988183283919176,0.9956409569817832
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884784857602707,-0.4268151690196803,-0.34418914021341673,-0.24746575464122025,-0.14807797535638673,-0.053631644394971284,0.021387374977762764,0.024488586615386405,-0.0005331330701644305,0.025658532463234726,0.06548737371887878,0.04879765753686735,0.03685689379626605,0.04641306031201494,0.048599864900792385,0.09326888430982182
Operations,0,0,0,0,0,3,3,2,1,3,1,0,3,3,0,0,3,3,0,0,0,0,0,0,3,0,0,1,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.20855692065964,20.159180872854986,19.07201692587488,17.943623172268587,16.774342057981812,15.561010535910127,14.311507994827085,13.030842999544179,11.7108270203193,10.34063942705949,8.921627418243672,7.481796830329807,6.022453415730257,4.5285439157838185,3.0174627394320335,1.5217758430787909
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7413873470207824,-0.8598703707279358,-1.169346442962441,-1.8193264528387854,-1.8515450410387055,-1.8618052743176166,-2.489143057990859,-2.58635425148745,-3.1886017258042045,-3.214843930308648,-3.2158504953450286,-3.01525255013507,-2.7169915445820374,-2.406200728834155,-2.1194217366139227,-2.48779341683562,-2.1473091130298316,-1.486632707599727,-1.5049117597410562,-1.1385997047407725,-1.16219576357966,-1.2488274548157614,-0.7702270144120358,-0.7091579091205809,301.3569756579763
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.338329770879841,3.271281316510472,2.658007273042465,2.017134799003989,4.711315220696268,3.7008959243571042,9.967822446488476,9.440284946866107,6.110456261174716,8.088717918605326,6.3235711348746415,7.764805375836584,8.914875455825799,5.71353106237106,6.109088716286215,4.604333167025144
Num_Collision,0
Num_Off_Road,0
