,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,5.594625539884816,4.993659087309113,4.468642937246337,3.7624804535179663,3.18598714702636,3.2073668629386187,2.7126808465419625,2.888130893093671,2.377802943628007,2.6296699945033923,2.222853240321121,1.7271771811124255,1.938790794702122,1.5206723831919533,1.0291043287766197,0.544760500746864,0.06810407032432289,0.22666456392947795,0.03326680607763954,0.007213182860591579,0.0036055565453417242,0.17048759045333803,0.38823105126944224,0.0350876793928382,0.32130159851662166,0.6892400205824266,1.1255235411324598,1.60516142875493,2.1302949801368487,2.694616593672833,3.2889228622356113,3.100781553372431,3.6189572573525366,4.160939112162993,4.732978146715056,4.567687797502256,4.237466473872064,4.625018953486648,5.100855602368102,5.611116945354199,6.1621172936326385,6.618419188858206,7.018471942777486,7.598652311377778,8.192329613698943,8.015691287178381,7.5914899951004005,7.198097155247413,7.321651241064985,7.701067034171696,7.941058556500467,8.508016934423468,8.326881170774255,8.536467598055117,8.66039216941316,8.677289378573125,8.145514626481603,7.697860536390747,7.204170951772992,6.650961379147911,5.991676532198751,6.047264335897541,6.122161102846803,6.328095744841915,6.584616674237998,6.3790429958933705,6.483453894860875,6.848295957546456,6.512174985039472,6.099012982142403,5.652573035007926,5.789430903257701,5.461853717075439,4.809610553888142,4.319251323563512,3.7287313631414825,3.116207629801593,2.5305400435129433,1.9320370583420834,1.2835797977735968,0.6608766916491874,0.028320315096453424,0.04684826114386567,0.15253623041006137,0.02083583791094818,0.028762586225358207,0.021285416610962917,0.015607353421809413,0.011523419103608643,0.08678874257698747,0.2928145275719308,0.5927392377544657,0.9581278859342731,1.4179855893018427,1.1835184409178456,0.8479480869302316,1.1915259353234928,1.6097858312449054,1.3190231087271374,0.979562980243917,1.3065385225435424,1.707387030351802,1.403089404292603,1.7944338445603558,1.492320210085263,1.1181266241352754,1.4255417517920095,1.0662186255234811,0.6473916667006276,0.9285286595648902,1.2883755118523232,1.6935476022074356,2.1862434686597703,2.7170351636867136,2.54339193300995,2.26720584820281,2.6469173613991464,3.089565006377707,3.5820719186040835,3.3663979875362906,3.010729721123443,2.6267834878142318,2.924755345196034,3.306308385935866,3.74942529264234,4.243317872239214,4.777874466301744,5.325730680870639,5.149987380151167,4.825194163702933,4.399163134880981,4.611541275087711,4.238292889412526,3.796075074147831,3.9826152587412977,3.575874198000806
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.426178336308784,19.935302584869248,20.395161314160433,20.797442693885255,21.13631516757507,21.443881171693782,21.73147822661842,22.007645562810016,22.259003998553364,22.493000628425182,22.727819207627938,22.916726591861835,23.084181148877434,23.249265193996642,23.37093014311325,23.44371382501446,23.469151772556675,23.458498093205105,23.446985270948716,23.445605634093322,23.44572689075484,23.455012327911735,23.481233046309967,23.500406958808423,23.51759800802394,23.56672286721566,23.654188679221974,23.7860280766532,23.967517785163164,24.20281478110509,24.49478827903328,24.793896170865477,25.10384273486787,25.470745453560863,25.89557649278243,26.328956482452742,26.74516512597497,27.178367771016898,27.65161485715959,28.171334207434615,28.740347348589214,29.34275767626199,29.945368792984322,30.571525985333153,31.25443041865583,31.945610498821825,32.648676425005554,33.33206886613665,33.96805359291882,34.60334601813368,35.30300552009978,36.05263119814755,36.7933613964845,37.56056469870794,38.3764579537361,39.21676970264673,40.00614825108239,40.73506169677364,41.42603268858342,42.06893735085816,42.664840979958825,43.22892504386753,43.8226814630572,44.44489585026113,45.08472314422827,45.722786485672174,46.36415957266155,47.02671308425229,47.6967557727659,48.32737695216396,48.91509748401528,49.48230184309754,50.03622756323099,50.54874299300452,51.0045871758654,51.4064822960531,51.749466365604725,52.03237934745274,52.25360274989697,52.41224937706551,52.50754382707199,52.539698841108894,52.54275507354574,52.53595590731144,52.528967866079455,52.527607251501685,52.526865803863416,52.52643432175315,52.526275222183294,52.53097472361756,52.54976051113482,52.59287001950589,52.666010951027765,52.780659422581884,52.91058494416792,53.010654651888245,53.11330407874435,53.254337766848195,53.39913031543259,53.513125677196314,53.62800517835108,53.7795576578081,53.93366664077889,54.09354989653124,54.25644796353769,54.38539597535401,54.512955123185584,54.635836981606374,54.719659422351306,54.79886900892884,54.91043397855989,55.057612146948685,55.249334228053584,55.49411592321222,55.75530772897788,55.993973277059375,56.23978329316795,56.52702269496106,56.86134546777869,57.20541806689889,57.52372517226779,57.8048977443016,58.07998737588215,58.39085282157542,58.74374008424353,59.14393139578841,59.59588712199561,60.10233021856466,60.62462182531529,61.122883396900086,61.583071787167604,62.032190771798604,62.476222895452764,62.87796519608885,63.26548011612966,63.64350503659672
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.621697768104433,-11.482971504747589,-11.376659767165453,-11.300776139478431,-11.23234554538905,-11.150981508182586,-11.085283202086735,-11.042108901930144,-10.969564557873138,-10.878862319703504,-10.823307925614904,-10.770098311964652,-10.695103495487741,-10.646182450598493,-10.611050555319986,-10.584918372878189,-10.57684849665171,-10.581617171537127,-10.586550610829667,-10.587105049939552,-10.586875148541782,-10.58211593293168,-10.573379394092067,-10.567801213346332,-10.561766779142145,-10.547004935222926,-10.520330175077758,-10.481796477163238,-10.433280227408165,-10.37472241519318,-10.303888381709204,-10.195047860378002,-10.061780964258544,-9.929269834381104,-9.793986806157363,-9.627250963788763,-9.484922241861355,-9.393208209444545,-9.275726946312613,-9.142115037183776,-8.986767090982731,-8.769861477828947,-8.449920095208157,-8.067870354717048,-7.6657271583571776,-7.239325962614475,-6.903542517041221,-6.624560760986105,-6.274739201680406,-5.871982270388224,-5.5200035188238,-5.171332740496778,-4.772522202063828,-4.419861789001419,-4.152503902863066,-3.9258741345489487,-3.636121185472721,-3.3297333923501076,-3.0545982248914867,-2.7973770000674616,-2.589872881947164,-2.378405872992176,-2.2547923423251808,-2.230565023896049,-2.312921826879726,-2.428782972863022,-2.468867700692121,-2.4246164732736446,-2.39876273213156,-2.39633578495057,-2.3825272585386665,-2.458105454234195,-2.5490984870119786,-2.555563062638258,-2.543934639944551,-2.539064162544234,-2.5394372864924946,-2.5418106775346905,-2.531571362344135,-2.518681822206998,-2.50661778140883,-2.503491776342391,-2.5027797865337718,-2.5060785056991617,-2.5086542688376956,-2.509511196342514,-2.5100315532746604,-2.5103065451713236,-2.5103650682504863,-2.5084521682119374,-2.5111908987806713,-2.5238329221921747,-2.551337448307001,-2.58659120984011,-2.593490221815334,-2.583778572543378,-2.5766350002965743,-2.576993706461734,-2.5651128950017283,-2.5525630323242887,-2.5470404756974925,-2.5471667139940357,-2.532954348607347,-2.5159442965825813,-2.501691173055486,-2.4877150195221867,-2.477598623216617,-2.4643114615622688,-2.4525329045313784,-2.44413227043716,-2.4382665611136844,-2.4117930941498456,-2.376119607937573,-2.3488067370948684,-2.3219066417856005,-2.2974103793792575,-2.2775913476846816,-2.2609015099668524,-2.2467800011532666,-2.2054050897490605,-2.1917307321045754,-2.1723372209219387,-2.132124760144076,-2.1013548975189167,-2.0773223621916457,-2.0579725316136024,-2.0433442385855014,-2.0346943593525553,-1.9868692272656576,-1.9414026519897871,-1.9108612232384774,-1.875842228925871,-1.8493988926359912,-1.8237009434015374,-1.8015877535870266,-1.7780738581497963
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.981132547680393,0.9764505076300991,0.975964779616443,0.9766722848411263,0.977033536604936,0.9749831372598922,0.9750197215990996,0.977508921107417,0.9749247406976326,0.9697199187572118,0.970338067076565,0.9692410160713881,0.9641304971216262,0.9636423654729098,0.9631680006444978,0.9619363691863075,0.9615960712000272,0.9618955653983098,0.962226896782821,0.9622672111211862,0.96222978742522,0.9618614187488823,0.9616589467540912,0.9615409108661924,0.9613617079425589,0.9612899480382084,0.9611072983360246,0.9611514172669131,0.9619147805419226,0.9633809225284662,0.9651799380736454,0.9605142271072027,0.9534925036051458,0.9509048859488136,0.95166393819995,0.9466159870579292,0.9471097413243639,0.9563961635038023,0.9604938471578504,0.963131290174779,0.9636039514325371,0.9557030806450253,0.9320870952298529,0.9055474199688757,0.8874715531510168,0.8738921626744623,0.8877961235089613,0.9029546980842125,0.8914384416803142,0.8742887903023505,0.8841391803626801,0.8935366113899881,0.8881213212325042,0.8989617038138866,0.9253656779358518,0.9446499565127802,0.9412883634614492,0.9341773406347657,0.9311398426054304,0.9307870391432328,0.9346137794935601,0.9358867980534173,0.9536326474614206,0.9774897383501086,0.9958107765622399,0.9999972800741075,0.9997643115738069,0.9999335495647417,0.9998091125295084,0.9998767634840979,0.9998615806976372,0.9994664879439584,0.9974088350354497,0.9985744016476521,0.999415674911644,0.9997504241635486,0.9998190545795619,0.9998639329534584,0.9999676155399104,0.9999994450087911,0.9999613090435017,0.9999430615573254,0.9999381146635159,0.9999597721320654,0.9999734529138179,0.9999774634804914,0.9999797284291237,0.9999808622553706,0.9999810839168499,0.9999725400905638,0.9999847927073188,0.9999955592468677,0.9997843979980492,0.9991250986509145,0.9990935201662964,0.9994370959688501,0.9996418341228579,0.9996969080003016,0.9998923549270202,0.999984627962703,0.9999986715152098,0.9999987493824521,0.999970052123568,0.9998441031415666,0.9996903907415454,0.9994948615929939,0.9993654873161456,0.999143726705017,0.9989058581973715,0.9987606871479582,0.9987515634997608,0.9980635747377434,0.9970432905867835,0.9966421883104739,0.9963603806296097,0.9961436294092522,0.9962475483998829,0.9966736547333716,0.9972912560499576,0.9964996491049067,0.9971907836403958,0.9971948022323042,0.9962473221390188,0.9960628615588568,0.9964526246917871,0.9971375498499823,0.9979374578914448,0.9987240068859952,0.9979404262765017,0.9975250778260252,0.9975090679501017,0.9974741976467781,0.9975920848075529,0.9977607390545478,0.9978339215180899,0.9979616810008421
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.19333629737372449,0.21574152625056148,0.21792831148849803,0.2147352975717166,0.2130855892575826,0.22227883853137775,0.22211830742380148,0.21089407093470786,0.2225348286800379,0.24421973541363665,0.24175201257097265,0.24611349569843394,0.265428680665835,0.26719541812271946,0.26890035800363044,0.2732735289717318,0.27446856988127494,0.27341711955740067,0.2722487816459466,0.27210625571833963,0.2722385648500519,0.2735372207257859,0.2742481907466519,0.27466174966786494,0.2752883333920385,0.2755388099718414,0.27617523619113243,0.27602165329155653,0.27334951065437246,0.26813652885834366,0.26158686347015603,0.27823087449931405,0.3014167307380115,0.3094832756041493,0.30714125208080045,0.3223634176614067,0.3209098594442006,0.2920725567991767,0.27830122093140724,0.26903181575097307,0.26733392000193473,0.2943325018505574,0.3622342431438186,0.424245059119977,0.4608624983091182,0.48611982886542593,0.46023694232695095,0.42973574811463927,0.45314181521304475,0.48540613011338507,0.46722361856782046,0.44899033854382364,0.45960909343944795,0.4380272309754658,0.37907566803782256,0.3280799592483555,0.3376036386238553,0.35680904731320495,0.36466230064641236,0.3655618795265365,0.35566428437609976,0.35230086748306777,0.3009730447992341,0.21098296476312103,0.09143794224778157,-0.0023323473984237474,-0.02170993559069138,0.011528072469251026,0.01953812946412277,0.015698975908167625,0.016637891838278004,-0.03266097789364597,-0.07194175278117072,-0.05337756433215767,-0.034180531606502154,-0.02234030852079942,-0.01902256816602282,-0.016495926128656135,-0.008047848869476638,0.0010535568849445744,0.008796613894367408,0.01067115941980557,0.011125054749229032,0.00896962193115508,0.007286526443808443,0.006713607906517602,0.0063673173955714766,0.006186689179635276,0.006150756740597194,0.007410739829850179,0.00551492104210206,-0.0029801823005382966,-0.02076433287342279,-0.0418214926299918,-0.04256921377848354,-0.03354834126080483,-0.026761978093718438,-0.024618938535940386,-0.014672373989840141,-0.005544712643083042,-0.0016300208021554025,-0.0015815288589177533,0.007739176699665781,0.01765699331812474,0.02488217552820359,0.03178083776746594,0.03561773099683259,0.04137406658778176,0.0467662961861701,0.04977037078160509,0.04995312209245016,0.062202096280726676,0.07684189414556812,0.08188008597766522,0.08524078784020676,0.0877375038815363,0.0865495367244842,0.08149617144641826,0.07355372598514565,0.08359694572050866,0.07490354479364253,0.07485002605794959,0.0865521411106278,0.08864973673498264,0.08415561029930545,0.07560890608370288,0.06419369234715233,0.0505010699845328,0.06414752998420205,0.07031158587446566,0.0705383538035824,0.07102974749297847,0.06935439661131897,0.06688428515968926,0.06578347108377935,0.06381601095315588
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,0,1,3,1,3,1,1,0,1,1,1,1,1,1,1,1,3,3,1,3,3,2,3,3,3,3,1,3,3,3,1,1,3,2,3,2,2,2,3,2,1,1,1,2,2,2,2,1,2,3,1,1,1,1,1,1,3,3,3,3,1,2,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,1,1,3,3,1,1,3,3,1,3,1,1,3,1,1,3,3,0,3,3,1,1,3,3,3,1,1,1,3,3,3,3,3,2,1,1,1,0,1,1,0,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.34977501294263,82.82753878739791,82.35818894344278,81.94969050264118,81.60504589620557,81.28994300074486,80.99655752543383,80.71721284934584,80.45901299636432,80.2159338009889,79.97620936592384,79.78236422078078,79.60729753928541,79.43764558202172,79.3127279203435,79.23740954244943,79.21120946938413,79.22234280230583,79.23434872115183,79.23578320888068,79.23563618446165,79.22586285262803,79.19880834001333,79.17911853621852,79.16134582751593,79.11084608046487,79.02088977422338,78.88549498903865,78.69964030353582,78.45919361586621,78.16105512222644,77.85155552951369,77.52863163486931,77.14930524823242,76.7122017396803,76.26331162133283,75.83427228696299,75.39378970552524,74.91080731228057,74.3799895078677,73.79799235811228,73.17669131187785,72.54547156638293,71.88597566264858,71.16963522469469,70.44467287968011,69.71684322053305,69.01400857570071,68.35414169880846,67.6928187121249,66.97224737311187,66.20339842983702,65.44226149708723,64.65878463746742,63.83179839323553,62.98286103719405,62.1831392276902,61.444435226268055,60.745800137904034,60.09670863336987,59.49654033372135,58.9287676822638,58.33320206792947,57.71070827511768,57.07216455472258,56.43611926157625,55.795583560933316,55.13232781228956,54.46192844406039,53.831365267799505,53.24349140639118,52.67780641594528,52.12586959973764,51.613615451745986,51.15762597954997,50.75572056138482,50.41282780032693,50.130037018358856,49.90864077956964,49.749748407249044,49.65421294488714,49.62199756726166,49.61892659744167,49.62579585786902,49.6328383706556,49.6342173633654,49.63496999780957,49.63540738438903,49.63556772465616,49.6308275819053,49.612106104596606,49.569285339178386,49.49678015916564,49.382977462608686,49.253251003465316,49.15297973396219,49.05019073547795,48.909204421414294,48.76417308667592,48.64991664339597,48.53494013889277,48.383431154780105,48.22903535525242,48.068805609402,47.905627367802516,47.77639928998728,47.64864736290998,47.52550333018067,47.441444574587756,47.362072210817814,47.25040704371615,47.102701193859005,46.910285083345435,46.66500568414975,46.40333801553494,46.16424822095217,45.91811034775953,45.63061219579093,45.29608768835753,44.95133546252764,44.632839826480065,44.351378258766445,44.075665124320544,43.76435412378962,43.411141931226055,43.010707370007204,42.55858621501514,42.05207094567998,41.529161162587506,41.03034912327675,40.56982085472051,40.12032626419026,39.67603128214117,39.274043374462984,38.88632857891011,38.508099221855765
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.894804701321478,-3.320968283065712,-3.516916389601926,-2.5907028109258254,-2.7846665233065315,-2.2980087102517794,-1.3703435191123843,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4436473541881583,-1.4777637744552834,-1.5306501560448709,-1.5915015591983916,-1.6553553935643777,-1.6848971045393029,-1.7066145246889732,-1.7206553239120126,-1.7418001470184663,-1.756920804624599,-1.760275564934929,-1.806154854856942,-1.824933318504634,-1.8303480427363041,-1.8750823383217892,-1.924681622105922,-1.9737999269347029,-2.011133332921702,-2.0120059188460004,-2.0014344877288437,-1.9998529755809784,-1.9902266681663718,-1.972945487385303,-1.9803101962051954,-1.9822272912973915,-1.9495002529489511,-1.9100436937585101,-1.8646052148152563,-1.814145314497182,-1.7595533123303966,-1.7018615063602311,-1.6905004072872458,-1.6770761053556242,-1.6206736133631097,-1.562896491447873,-1.5511098816525362,-1.5709606656301531,-1.5595174185622511,-1.5170176067553314,-1.4691821955871376,-1.4180028502445765,-1.3786989537655643,-1.368780254505083,-1.340504096265633,-1.2836595620461253,-1.2750376549854252,-1.272170340852938,-1.2971653551676638,-1.340133123107762,-1.3386770133164418,-1.2794286609869516,-1.231151056725139,-1.2388630672502217,-1.2165231403801897,-1.1730137557681104,-1.151062643958518,-1.2002781904961495,-1.2612959985778645,-1.3013649116359645,-1.3509084954658448,-1.399831700351477,-1.4322273485424546,-1.4044343856656667,-1.3775062071882118,-1.3614562796049015,-1.3639547068536686,-1.3594642993570645,-1.3367442513562438,-1.3296006317708304,-1.3694368237391146,-1.412126138591681,-1.4343150095540906,-1.4480631837923639,-1.487745852008345,-1.5440105278039837,-1.598094581834843,-1.6571072389421175,-1.7172092180319254,-1.778603761210782,-1.8411076276794063,-1.9044645376381055,-1.9677846223745092,-1.9969290301800058,-2.006869260427358,-2.007042512786576,-2.001378992709803,-2.0007526344441686,-2.0004373865794634,-2.0001603402671293,-1.9952598572491382,-1.981278522691305,-1.9571792345817869,-1.9274948199872455,-1.8861973034430477,-1.8702735408566298,-1.899728730496875,-1.8972110015157568,-1.8590136859363469,-1.854968665261623,-1.8857435567200511,-1.885023495496796,-1.8484910158873404,-1.8456042004723159,-1.8397702541495775,-1.836821758400518,-1.8707719221847583,-1.8722480729227158,-1.8768559672706786,-1.9159412444070867,-1.9206276362300514,-1.8883348328983445,-1.8522941501428463,-1.8075838894864376,-1.754720600804312,-1.7383323313852017,-1.7609102054172112,-1.7538621268073697,-1.712501848031394,-1.6654754925666069,-1.6552477741701068,-1.6815043639524276,-1.7185384322863797,-1.7242868655540988,-1.688688999469079,-1.6467878074364322,-1.5995654387811484,-1.5478788450079364,-1.4934847306648464,-1.47709021690752,-1.5011879606892435,-1.5394717314437614,-1.55050540946975,-1.5557050179509133,-1.5980120923218095,-1.612285204447133,-1.6217706429456555
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,2.353246948159769,7.546414445313124,10.021220615984143,9.364715345678183,7.778265364589934,6.898844124227719,8.55599297958179,2.5903446657386198,7.160429869210849,2.695298208104432,6.356635521875692,6.302246111659893,2.5081997685036534,6.284764573374112,5.424784768513801,4.860243367772975,5.162648328705834,2.505893157032679,1.8971305335638249,0.25978844356305064,0.10731922620991392,1.6267208418417256,2.2174699894211334,3.6141750622255686,2.954370083255935,3.68662076342936,4.364529299116919,4.808592844914112,5.263239894084931,5.648811363119647,5.943628610718209,6.226490926903691,5.871690742271855,5.927849492203466,5.859665168375772,5.235233153413883,9.014386261352612,3.89321083170238,5.826186962614377,5.114421471207899,5.907682044051564,8.144432076314459,6.345975362182714,9.955723492547575,6.320232860170446,8.752847219191809,8.16865502379537,7.406181126954453,7.539775347252462,6.846193019619886,7.7983160323749665,9.026860345817868,1.8270368395874803,7.273285372262133,4.804255233468829,8.354253186773768,9.330369521329171,7.2597887267725625,7.5224606220906844,9.95175366379627,8.808476986567515,6.448214338411663,6.543953632042942,5.0533562523179825,3.9051882338601773,11.336908617443733,9.636214143011268,5.61057373805043,9.326255646810463,7.465123789345355,8.265202390514787,6.872317187926531,9.826869563786369,9.610138015732252,8.471034094846953,8.664793057614299,9.977743231459753,8.349467647102214,6.279983995411741,6.691256736337062,6.229269256796581,6.407058547839822,0.34377886078772557,1.9793663608590133,1.3309457901973052,0.1156533596057667,0.027593384974621857,0.02821541143511755,0.018365364775088378,0.87229901897731,2.0965592413396643,3.0249022199089435,3.6705683367525457,4.956703840194795,4.49276746363466,3.4177410400270194,3.5622554042229595,4.262954887209734,3.631463627875033,3.457229533519668,3.3609923988786443,4.051189507881773,3.8929476825838045,4.137521101847223,3.024860626060377,3.74491165085076,3.1624361897011197,3.694898165268409,4.201928236429619,2.8693744177837903,3.62781775066374,4.926020994780124,5.325885605561346,5.542752396533893,1.7686825522641498,2.7759695792212637,3.8562001691807746,4.447780953209339,4.928519733551895,4.708735818412421,7.8948198309045425,7.723785888600795,3.418616815931944,4.052751921251328,4.4962897862091555,4.952473706280213,5.348975548817053,5.479400000171004,7.921039661637843,9.122531132697397,8.18394761964926,8.11455038335793,8.482008426065399,8.946013828512044,8.213931998552283,8.885919256274706
Num_Collision,0
