,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.565777787168807,6.42450947297381,6.3885931207606514,6.318802653320972,6.308362398065838,6.131709237622864,5.976847042887425,5.93542631900497,5.964446483377736,6.071693831499238,6.323692210227601,6.703159945178666,7.199901190755521,7.715851077204515,8.269371670090742,8.850706191196048,9.434216284529432,10.001133096468026,10.576476895608806,11.01647349405167,11.547624131465403,12.144568969333477,12.585639110397022,13.164489151076475,13.761979508019229,14.249804369370013,14.602372278581205,15.185544255029072
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919224713408989,12.43860636250694,12.99731262005288,13.557490894603141,14.100729870246832,14.675395296872987,15.265646414099386,15.854511417531032,16.43644923001006,17.03740965542245,17.65791303343796,18.303416512825756,18.993918746721096,19.737031685650905,20.53523015816686,21.391423532883948,22.306927398298296,23.279945849831588,24.30941269742126,25.388869506485666,26.514575800656292,27.68958395965755,28.915375407842436,30.200638462775846,31.54774288253501,32.945960084285765,34.38529153547105,35.87365699237148
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100252887049573,-3.7078861248297614,-3.3983595149455814,-3.093475725802276,-2.7707021902875586,-2.5348200718153833,-2.4020547082552737,-2.301681643542261,-2.1801626053207865,-2.151727299398416,-2.1488067489560727,-2.0700561925533867,-1.9773133633417255,-1.9029499640735776,-1.843421344885384,-1.800976935032272,-1.7791784268273652,-1.7824519108916053,-1.815520418027406,-1.8309344280066078,-1.7528632395938752,-1.5924874654458898,-1.4255448411764307,-1.3580603729924128,-1.403844830554488,-1.534745343850339,-1.6111118734243592,-1.6290836128237656
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252627099273493,0.817176389557405,0.8405909751043636,0.8530156151011646,0.8565337689873609,0.8840274197505098,0.923240258948765,0.9488526800854726,0.9606174253252135,0.9797232058891415,0.990751003401777,0.991296835148923,0.9913328963296718,0.9929767490600201,0.9950374575719217,0.9970280629322426,0.9986537509814041,0.9996986751409868,0.9999889003067257,0.9999741020803702,0.9993285503870636,0.9957410027811167,0.9952111076785753,0.9981363049162356,0.9999999568466061,0.9983717634339179,0.99874213804513,0.9999129068155926
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647490235523809,0.5763876719274313,0.5416703910803091,0.5218853900940147,0.5160909828550644,0.4674350448236161,0.38422314383209316,0.31571916554845975,0.2778743639876801,0.20035578315162977,0.1356924804783668,0.13164567833289842,0.13137385072617808,0.11830966074752254,0.09950104536539264,0.07703922199490425,0.05187181942800612,0.024547075617183348,-0.004711609421996755,-0.007196886031988494,0.036639437513287264,0.09219466025999677,0.09774891893613499,0.06102390358018291,0.0002937801657091058,-0.05704228236886256,-0.050141217506583076,-0.013197680992958302
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,3,3,3,3,3,0,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334451939013555,24.781204645393704,24.19960117694616,23.61977254902295,23.059007487909913,22.474055284713586,21.87905961151711,21.28705643229358,20.701681866910324,20.100163923906496,19.4798192928234,18.83245068024073,18.140005749714927,17.39560649890321,16.59655506587317,15.739859622616525,14.82415549918308,13.851255851452066,12.822398677066232,11.743401380169665,10.616524765761678,9.440419029520372,8.21647684792697,6.933583928725317,5.585702406679814,4.184548743465554,2.744730957487064,1.256679596934695
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.0392840097351854,-3.410780223463174,-4.046487393389725,-4.2877056925568,-4.335972429609586,-4.788154044188582,-4.292664086600083,-4.126056075442644,-3.816164166843625,-4.137501282547395,-3.3186176068347346,-3.0701903421284427,-3.5543826350856733,-2.7207260529133217,-2.4085261932867446,-2.2118869891590274,-2.0388884518009425,-1.8809821712064378,-1.7280020940016385,-1.580224613580775,-1.4531049597677264,-1.7224241281475137,-1.0035726544764079,-0.8689528798025745,-1.0277226074726085,-1.1060050142202522,-0.7265735557672,-0.8789302403071058,-0.836664521177171,301.36353453826933
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,7.9940724581005,7.4182317452790265,6.317308798618924,9.132787658146208,5.478375043849382,6.530051104082422,5.344462998871515,9.800793876136712,3.2015545774652825,5.474064886069846,10.382569873026153,7.077411350889077,5.4775867485841685,5.272713111032644,5.558578333039782,5.818525955286189,5.836245752582515,5.669432126508396,5.75357565616297,8.986918514339465,7.284287800469953,6.342514298529153,8.17278924018605,8.94409905261977,6.725747117195375,8.34714148802446,8.325551425888115,7.231742120255545
Num_Collision,0
