,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,7.790451852526785,7.691167090469162,7.07340699546276,6.387527089023088,5.843724861817551,5.808735356272539,5.330155765841099,4.647320117012453,4.12973366805523,3.415331158642667,2.830371670930887,2.8815029282958546,3.119821415173446,2.7099457897846033,2.978432271956936,3.332542910745484,3.0224644538239835,3.3710239213236286,3.0587211901145,2.660181461460064,2.216028967198311,1.7058723464891743,1.1749999255015302,0.6116910451850017,0.7832014901221144,0.3009941946985938,0.09743825420131298,0.20510199173818564,0.10834792370943447,0.03086995424069989,0.30334781755372964,0.03657615454182233,0.09704736911914819,0.20065048880620648,0.023397038494395537,0.010147095988291057,0.011738118166781449,0.007384155391399708,0.005113545983604197,0.004536159777635889,0.004339625823017442,0.004176383268218319,0.004110353231483082,0.004170977969650998,0.004141397099548279,0.004101367343536379,0.00415435301193277,0.0043415491134359205,0.0043342017116567355,0.004365737817027955,0.004413592547577125,0.0045594210046077215,0.004678396290442026,0.004984274670235194,0.005456249671114964,0.005569769820619372,0.005555379763182134,0.005810634462168457,0.005651345759917295,0.005291804528588947,0.003636277334898895,0.1471789608196923,0.2234909074234463,0.04844183450184091,0.17785874091524215,0.15172832413529017,0.02252761280079689,0.23672966116291558,0.5652246034478895,0.9372505411178067,0.6291144646025618,0.2564600006822081,0.05623982420490326,0.08248797541849888,0.17124265173547754,0.016340448877677057,0.018283202278944612,0.035248905879152546,0.1062444381451903,0.011013419284932621,0.007895403161897258,0.010083979886188893,0.007952801877600287,0.005703756808604558,0.004465837595237933,0.004141206977050782,0.004027972203254118,0.004024891057985848,0.003929206152264874,0.09316336161131107,0.16102532896926208,0.0044796930680253,0.015604673977930203,0.013870905259789651,0.0059139670402578014,0.0036419762810462365,0.002907548374502545,0.0029639326720058874,0.003736894100115868,0.004241405115135664,0.004425266368135482,0.004479737831687518,0.004477159441648157,0.004448673944821952,0.004408764263153505,0.004364050543516557,0.004317505673171324,0.004268033856523533,0.004219343214413376,0.004171551220042533,0.004126831418788824,0.15339589580270105,0.21887107936260006,0.027785055565393776,0.1842003335221082,0.44235155804985116,0.10359911739085909,0.2120270474177714,0.1135070619026304,0.006708273902777124,0.05547660093602841,0.0022078841520771853,0.03450161536718581,0.0035920595422033034,0.013529376828873878,0.007427158079378686,0.0044486890945667264,0.004258610312270574,0.004274336362262091,0.004272583187528698,0.16909995413935724,0.4030729167145591,0.025310232606711943,0.26874299631529835,0.04028709327467346,0.17092275656852665,0.09857257443274457,0.02804980111223301,0.222665675426393,0.04630115552802116
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.292284572039915,17.05872341897572,17.793985023387542,18.45146890554996,19.055605931860317,19.630016066093656,20.175702013716435,20.661671810206716,21.08626744261618,21.455207978747204,21.760856078899625,22.037713286708975,22.325556917092893,22.60787692430829,22.8845347859609,23.18985748881863,23.49591422031271,23.803944792180616,24.11294209687555,24.385333976885356,24.618385893140776,24.804163512374625,24.93990318646399,25.02380839642984,25.09048053314272,25.141227487232612,25.147773680822663,25.15558082381281,25.15734826545872,25.155246979789972,25.172032487286977,25.184484353066075,25.188608248751393,25.18182367199143,25.173172763147466,25.173095251389814,25.174396874770657,25.17543101820811,25.175859137120103,25.176119540781777,25.176327106311643,25.176507329919254,25.176678174525055,25.176851082076936,25.177013817915174,25.177163873994097,25.177309311257332,25.177449473172544,25.177578315539506,25.17770501351626,25.1778330066215,25.177959537658264,25.178073753141515,25.178175312281308,25.178261121342707,25.17832491444067,25.178360826883033,25.17841434088731,25.178471731121142,25.17854088309975,25.178658961998313,25.186429336501902,25.180688929456526,25.16891209238046,25.176211661778755,25.17468178318867,25.168731381307506,25.17991282446485,25.218378538958383,25.29051880305188,25.36308229033795,25.402967341978265,25.40927693484769,25.411376793728216,25.405725828715276,25.39984756530129,25.400370691530565,25.40304685266536,25.399585954363317,25.396004978760647,25.396714901032116,25.39818271082293,25.399211591666912,25.399743255276874,25.400018826128566,25.400213072895625,25.400384381162144,25.400561297818108,25.40073072032888,25.405091533278053,25.400962847664967,25.397493212668117,25.398360115211947,25.399627268644625,25.400381299669856,25.400702970215473,25.400821349072622,25.40090539628038,25.401122197710986,25.40146053064391,25.401854715069376,25.402269724096424,25.402691072106546,25.403112333742712,25.403530706434974,25.40394502252979,25.404354843908873,25.40475992428935,25.405160194066216,25.405555775217213,25.405946859660595,25.414522631155766,25.408847531587828,25.400238035181655,25.408697473817753,25.437753926446327,25.464105359742376,25.47743916559732,25.47855390597517,25.47504940289687,25.477533358802873,25.47827378853903,25.479885218225967,25.480592515016145,25.481429741031995,25.48225351362897,25.482743603738015,25.48315819264446,25.48357214281598,25.48398829674493,25.49292917959982,25.518646497224093,25.53495340276198,25.547070413891603,25.55361989412687,25.559799502240317,25.55981884839556,25.558253147161754,25.568349872241136,25.57312891757094
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.967483157891001,-8.903062691772647,-8.820893654717542,-8.688777582704319,-8.583399858532093,-8.498683023917158,-8.395199307074835,-8.288215735010064,-8.189056035321048,-8.119662184411384,-8.060352740997923,-7.994511829269487,-7.9069378600312765,-7.837742346862222,-7.769479819238085,-7.6869966382517685,-7.60388842986886,-7.515755787765121,-7.429119233060858,-7.345253494535,-7.276510449885377,-7.21684039787279,-7.171729420497419,-7.144381112889317,-7.121796605566692,-7.106448321058113,-7.106069105787686,-7.102163456740447,-7.103386630130271,-7.1044059137875095,-7.096393283770259,-7.092622125645303,-7.090835733171436,-7.09549277275544,-7.100489895837936,-7.100898847995948,-7.100412034732241,-7.100097352039216,-7.100178148064364,-7.100408719416899,-7.1006902560298615,-7.100989288215699,-7.101290784581352,-7.101598762353948,-7.101920371688335,-7.102256111211278,-7.102602462582323,-7.102954332404962,-7.103323446158879,-7.1036960922794465,-7.10407241829574,-7.104455360121478,-7.104852957296294,-7.105264939826505,-7.105696795500853,-7.106155081090291,-7.10664019434738,-7.107130959969494,-7.107614821539095,-7.108070990615333,-7.108313003029983,-7.103081651207424,-7.107691642374715,-7.115191800456544,-7.110223549292795,-7.112512586145323,-7.116645104542656,-7.109695875607367,-7.093039236548787,-7.06775622301118,-7.041100167191501,-7.024758073346503,-7.023559611821261,-7.022583695436114,-7.026948369316578,-7.031626671294913,-7.031773870237974,-7.030184047300216,-7.032812440751763,-7.035922818297746,-7.03568906459652,-7.034798323206352,-7.034316078317784,-7.034255171519026,-7.034380990379314,-7.034558089505362,-7.034741941091424,-7.034913461096237,-7.035083579844718,-7.0321964420756835,-7.03514114311857,-7.038247558496865,-7.038086455247714,-7.03744135836266,-7.037094687799525,-7.037112850127617,-7.037284718521423,-7.03747125792531,-7.037533275153676,-7.037490554843297,-7.037399878500888,-7.037289570189094,-7.0371714466147335,-7.037050813156103,-7.036930041592753,-7.036810176810545,-7.036691667480873,-7.036574767766787,-7.036459580819918,-7.036346089568953,-7.036234231270645,-7.030409381932956,-7.035319597773794,-7.04178324740504,-7.036188636672773,-7.023086056185325,-7.013501348425347,-7.005996558533797,-7.0056577475194075,-7.008779601446234,-7.0075186454043985,-7.007163190279103,-7.006204853184479,-7.005813438577528,-7.005345875503927,-7.004840149779277,-7.004658169043828,-7.004564346480443,-7.004474708209824,-7.004384617066106,-6.998117169385413,-6.983459907354036,-6.974178958476989,-6.965922459507469,-6.961332328280945,-6.956869894175825,-6.956725037465978,-6.958011453079615,-6.950273913926942,-6.945748576300517
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9813478458980276,0.9890363412984632,0.9907865846421613,0.9846683874786608,0.9847719049655866,0.9860662160662774,0.9850957351832789,0.9811613772579454,0.9787615664338469,0.9781477499467048,0.9782496367097044,0.9771781410436765,0.9739666208962494,0.9734833918409336,0.9730083325870048,0.9716179417140189,0.9703900856744521,0.9687480027431908,0.9676503427645721,0.9655856972310796,0.9646032795213371,0.962988954208108,0.9615723901036624,0.9607604969022886,0.9602206867104881,0.9599776134281074,0.9601205705777711,0.9598433678397577,0.9600856290864751,0.960208330809009,0.9596739136537696,0.9595347905585551,0.9594511252354989,0.9598687557466229,0.9603517444512402,0.9604370471764936,0.9604190867379218,0.9604171085463871,0.9604538360841621,0.9605108565159891,0.9605756814527475,0.9606422306987986,0.9607086986083613,0.9607765869517205,0.9608465473503579,0.9609189728640433,0.9609934538679751,0.961068594837498,0.9611465624887885,0.9612249270426548,0.9613039366347231,0.961384149749843,0.9614665941181956,0.9615510451900257,0.9616384253097597,0.9617303664798958,0.9618265975288411,0.9619255542013314,0.9620227486454421,0.9621131111881304,0.9621593622577266,0.9616447437351928,0.9621315242394219,0.9628974904415499,0.9624101113947334,0.9626971221925611,0.963188806410623,0.9625478994480302,0.9615826642770334,0.9609489240945537,0.9598272023200294,0.9587401507061711,0.9587063663242296,0.9586746590585056,0.9591018807901397,0.9597042524139657,0.9597939787195754,0.9596763698854435,0.9599409336717699,0.9603531144006259,0.960345694740979,0.960257145895423,0.9602211394128676,0.9602351122469774,0.9602703799923251,0.9603107078413856,0.9603510883797618,0.9603897012273019,0.9604277608169991,0.9601883711642452,0.9604390326855035,0.9608600018981155,0.9609073759561879,0.9608662781933441,0.960840326212948,0.9608606955749288,0.9608970138341263,0.9609339621184604,0.9609560021415408,0.960965841066539,0.9609700481949702,0.9609718946367011,0.9609727674514291,0.9609732912328371,0.9609737509846153,0.9609742772412155,0.9609749302793565,0.960975739035092,0.9609767161208858,0.9609778655762568,0.9609791861795923,0.9604172811845482,0.960886845516613,0.9616514182705584,0.9611016260883468,0.9602968532867457,0.9598630068036007,0.9592348127019574,0.9591570133737699,0.9595797114026903,0.959498938547323,0.9594627936203132,0.9593749810477405,0.9593297081319386,0.959281289519102,0.9592208798178018,0.9592051732632333,0.959202991113172,0.9592016152713234,0.95920029647031,0.9585764348015298,0.9573743239127723,0.956363122361453,0.95557693870659,0.9549433642245833,0.9545640728195742,0.9544155145294994,0.9546845068880865,0.9538422182319919,0.953170227204824
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.19224048832465304,0.14767232506786718,0.1354324322055885,0.1744367125927737,0.1738513594725377,0.16635329131920873,0.17200695487018927,0.1931899370497642,0.2050019416297373,0.20791098882502262,0.20743106873689696,0.21242146941028506,0.22669146737347998,0.22875770109413007,0.23076998226861453,0.23655564956139474,0.2415431258072347,0.24804698583348844,0.25229509338789396,0.26008510396170337,0.2637053528783239,0.2695408578920354,0.2745515226516332,0.27737928472052037,0.27924224754366705,0.2800767425490294,0.2795862835573577,0.280536466816761,0.2797062473768282,0.27928473185080605,0.28111559802411745,0.2815901022901017,0.28187504019393933,0.2804495885920142,0.2787911887586477,0.2784971784612868,0.2785591101175768,0.2785659304570416,0.27843927300439764,0.2782425102584453,0.27801863283166767,0.2777885969546558,0.27755863600008723,0.27732354744125665,0.2770810575353292,0.2768297808941664,0.2765711149467709,0.27630989127622113,0.27603855784289505,0.2757655519310615,0.2754900023786419,0.27520995005590093,0.2749217859587649,0.2746262687616925,0.27432013955917584,0.2739976317241543,0.27365963583636627,0.273311595389697,0.272969285980435,0.2726506212717961,0.27248736047715116,0.2742979891404153,0.2725856380382624,0.26986741726515495,0.2716004003774238,0.2705813203496523,0.26882582317418724,0.27111167674628966,0.2745155364672136,0.27672579439134287,0.2805917705252692,0.28428387823425416,0.28439779037361046,0.28450465387943685,0.2830610928135775,0.28101200668041065,0.28070539434369146,0.2811072127916633,0.2802024337177868,0.2787864696519873,0.27881202734542565,0.2791168460641103,0.2792406908469005,0.27919263816948087,0.2790713122293216,0.2789325086919361,0.27879344871751743,0.2786604058285528,0.2785292017940761,0.2793533459276151,0.27849033106040577,0.2770343963343786,0.27687003238522095,0.2770126268437433,0.27710262994601037,0.2770319903896733,0.2769059927207409,0.2767777455781396,0.27670121421516586,0.27666704231490824,0.27665242900100595,0.2766460151861023,0.27664298331376763,0.27664116385152954,0.27663956679867496,0.27663773871387004,0.27663547020327267,0.2766326607361443,0.2766292664804623,0.2766252733798954,0.27662068565023906,0.27856533524844856,0.27694127556782283,0.27427458821083556,0.27619497520833997,0.2789802028237385,0.28046926421615404,0.28261028661505,0.28287421886044994,0.2814369866672283,0.28171224135021244,0.2818353201043198,0.2821340917713552,0.2822879931833614,0.2824524872940028,0.2826575732605839,0.2827108692375493,0.28271827291412216,0.2827229408111131,0.2827274151037874,0.2848354237857163,0.28885014092529376,0.29218072863734956,0.29474177547836994,0.29678809127630934,0.2980057564580031,0.29848119811035184,0.2976197108859746,0.3003082128718312,0.30243432009331245
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,1,1,1,1,1,0,3,1,2,2,1,2,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,1,1,1,1,1,1,0,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.96741231452422,85.19870193356682,84.46025441259869,83.79707880716299,83.1885777134928,82.61080756378502,82.06090709282941,81.57057991432595,81.14199979991999,80.77038532288637,80.46247097324097,80.18307385955602,79.8918407754675,79.60693795305754,79.32777169045961,79.01945143185284,78.71043708634546,78.39932977254384,78.08738511689246,77.81219332181064,77.57690495021869,77.38921533280096,77.25205207557512,77.16729507343874,77.0999240548608,77.04870804756722,77.04215303878297,77.0342242941571,77.03249709632776,77.03463008329646,77.0175958248935,77.00502947069477,77.00085048395692,77.0077807948407,77.0165876566217,77.01667826960615,77.01536167529041,77.01431795530708,77.01389265320157,77.01363979223464,77.01344138061629,77.01327086016487,77.01310979428071,77.01294687609833,77.01279456391994,77.01265538069725,77.01252115668674,77.0123923843943,77.0122754821729,77.01216083869183,77.012045021012,77.0119308794487,77.0118295207535,77.01174127706976,77.01166941746604,77.01162041607775,77.01160014782704,77.01156247233727,77.0115207032874,77.01146628907732,77.01135607244514,77.00342126386153,77.00930713231377,77.02131989492469,77.0138637092451,77.01546666585286,77.02154749631168,77.01014745176823,76.97116605636035,76.8982558791835,76.82488637659849,76.7845087511613,76.7781648023502,76.77603549604288,76.78182007428498,76.78784189297421,76.78732363550837,76.78459899013005,76.7881405349601,76.79181730592686,76.79110039740547,76.78960536210714,76.78856186055557,76.7880285481973,76.78775705927355,76.78756846322054,76.78740300664577,76.7872315580248,76.78706755630208,76.78261835389702,76.78683734935926,76.7904028027151,76.78953126705167,76.7882444765115,76.7874799306461,76.78715898906452,76.78704606579545,76.78696791840781,76.78675317171684,76.7864136639609,76.78601682614735,76.78559855754112,76.78517370777399,76.78474886566555,76.78432690688986,76.78390903133446,76.78349569098573,76.78308713998,76.7826834511205,76.78228450194743,76.78189009866132,76.77313589704693,76.77896214800123,76.7877704955232,76.77913940887844,76.74968691275106,76.72304946250998,76.70948888974164,76.70836417402742,76.71196390220952,76.70944198454902,76.70869087632853,76.70705047837957,76.70633137680093,76.7054800480499,76.70464098516018,76.70414548686952,76.70372818772404,76.70331165684976,76.7028929093112,76.6937622077773,76.66760507289702,76.65102098195547,76.63865711205285,76.63197065659034,76.62565803794865,76.62563429420358,76.62723841245716,76.61691123097393,76.61199721939012
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.200115697806595,-1.2312896190425988,-1.2615524790318773,-1.3368243945642888,-1.391498906329815,-1.4222298502922115,-1.4500995290443939,-1.5096728214965367,-1.5714198855940538,-1.6283855229663686,-1.6920856503545991,-1.7206028863150493,-1.7087669159114824,-1.7150971775900388,-1.7208337374020743,-1.69167974139323,-1.6909856544926214,-1.688892686198372,-1.6880553443486264,-1.724808204918176,-1.764711628408051,-1.8123103825822682,-1.8628367427741637,-1.915242997863615,-1.9326289814220559,-1.9487839927064243,-1.9934449912157532,-1.9920712553741282,-1.9982728021706606,-2.0021329869687037,-1.9829657415970416,-1.9874336458012607,-1.9958210132621588,-2.0069303108837744,-2.0088068617809967,-2.000090612984451,-1.998683405684261,-1.998956280016671,-1.999574697894488,-1.9997471390330759,-1.9998015883816436,-1.9998294795485805,-1.999838934115843,-1.999837081817617,-1.9998476878216138,-1.9998608167773142,-1.9998657759894911,-1.9998712277075725,-1.9998830977785644,-1.9998853565189592,-1.9998841823201587,-1.9998858584366985,-1.9998986413047959,-1.9999117563162656,-1.9999281403962783,-1.999950998611709,-1.999979731749292,-1.9999623245102356,-1.9999582309501278,-1.9999455857899164,-1.9998897833678342,-1.9920651914163727,-2.005885868452239,-2.0120127626109223,-1.9925438143204133,-2.001602956607755,-2.006080830458828,-1.98859995545655,-1.9610186045921125,-1.9270898228231488,-1.9266304974149904,-1.9596223745628123,-1.993656051188907,-1.9978706936926756,-2.0057845782420998,-2.0060218186892342,-1.999481742534158,-1.9972753546216637,-2.0035415448300853,-2.0036767709667345,-1.9992830914786168,-1.9985049647016666,-1.998956498448436,-1.9994666876417284,-1.999728511076242,-1.9998114039469925,-1.9998345434252371,-1.999828551379025,-1.9998359982772769,-1.9955507975949303,-2.0042189954622387,-2.0035654533558613,-1.9991284643365645,-1.9987132094598223,-1.999235454134606,-1.9996790584184225,-1.9998870767309427,-1.9999218526123457,-1.9997852533090281,-1.999660492244061,-1.999603162186446,-1.999581731393775,-1.9995751502328858,-1.9995751578915417,-1.999578041224325,-1.9995821244445864,-1.9995866596512712,-1.9995914489942663,-1.9995963111405075,-1.999601050826925,-1.9996055967139057,-1.9912457983855916,-2.0058262509542857,-2.0088083475219918,-1.991368913355231,-1.9705475038726235,-1.9733625497589173,-1.9864394272316588,-1.9988752842857878,-2.0035997281820954,-1.997478082339498,-1.9992488917795157,-1.998359602051039,-1.999280898421361,-1.9991486712489746,-1.9991609371102754,-1.9995045017093247,-1.999582700854532,-1.9995834691257244,-1.9995812524614394,-1.9908692984660945,-1.973842865119721,-1.9834159090584365,-1.9876361300973997,-1.9933135445374859,-1.9936873813583134,-1.999976256254925,-2.0016041182535815,-1.989672818516766,-1.995085988416193
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,7.290861879041918,1.362079543350592,10.09272944312766,7.083807085480082,9.14882813812512,7.040491528713915,6.458441705778271,9.258109015658226,9.141813654475294,9.132406336371757,8.300768991440284,6.404020337735504,3.107469070911889,4.403008644959208,2.7900480179909737,3.569842059760849,3.12265485455556,3.5138485387656258,3.193073648069534,4.170386065582415,4.642739888939252,5.240541757213699,5.327197804470653,5.632524888372543,1.7147225152265086,4.821266685101781,3.9567084075623233,3.006700719554704,3.1174581344334227,1.3588276297808488,2.7338737733327387,3.0877504954718784,1.0350191541198628,2.9650440069121897,1.7766435883481235,0.3173329606105916,0.027641884627621613,0.044042868783671626,0.02476407662196592,0.007408100307988968,0.002268337686006016,0.0015226175614638235,0.0005004812470332684,0.0006933936088449147,0.0007310515546635933,0.000831546079694393,0.0006317782560035371,0.001886890034806263,0.0012290809770128387,0.0004599407086007327,0.0005913178849270236,0.0015383755257264602,0.0017973235275673641,0.0033428412193435785,0.004997423684572841,0.0024111562829892204,0.003295436176351073,0.002563497788714559,0.0016049750299192108,0.00835027242099902,0.021543300975050098,1.4459111174135215,3.703991493395309,1.7524030812057496,2.2598560205481206,3.2931822587229864,1.307355491957302,2.5754722450847813,3.3190908155047363,3.7306495286276733,3.118502501057866,3.7252432221500382,3.100640702378839,1.3787598798658618,2.521582567521269,1.5491109668815306,0.3322292381193107,0.17206936100283682,1.406691832915465,0.9531017558030791,0.1798988033499557,0.02320977184438789,0.023150571160049004,0.02498274903015807,0.013595037294135318,0.0034594329069283923,0.0011400489284282298,0.0006434751174907318,0.0009637933146099838,0.8920224901161679,2.52658390095927,1.5984569218765203,0.15485749827416412,0.017626076676624646,0.08069796544984485,0.025146542586405272,0.008673251489599545,0.0014888995011172156,0.009673407901931833,0.005737453687001005,0.0020418144150635286,0.0006306929002551267,0.00021085533236601248,0.0003608772975184628,0.0004564777923506092,0.0004927228108858026,0.0005014309882080893,0.0005234392953527128,0.0005088033826754427,0.0004945702754322883,0.0004589559860240265,1.4919969779560744,3.7037170553904124,1.9129327577477528,2.101444366370052,2.6097423306949223,3.447897191322795,1.1719475444899305,3.2533721338353705,1.0967554973827254,0.5947950435484735,0.5530824266865436,0.3439885408046813,0.31319021594781826,0.10442971153260082,0.0621491168855251,0.032472502521083524,0.0025413311977872154,0.00017596387416228605,7.720810501775127e-05,1.6468499124531493,2.341145969301455,3.961309195293848,2.612358634960076,3.0024218979109025,2.0323257760952416,2.678236297876132,1.241597874377389,1.9441085130420126,2.6212892016494993
Num_Collision,0
