,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,15.12533180569335,14.515780829570701,13.71262698735606,13.053224490199645,12.416767063701009,11.599479954016944,10.990168522062467,10.201191975066742,9.550994994382366,8.725123242091028,8.120227275650814,7.939722945151147,7.429867498340044,6.670768660674053,6.1561619450604965,5.394530332704655,4.738744989144769,3.969816748304784,3.4050578286858224,2.651491669845188,2.0071571396659422,2.066212692013868,1.4854268899585963,1.655109908727995,1.1968680321890879,1.426725818776746,0.9955360025047312,0.5303038479453485,0.06312101462277343,0.27748463772576776,0.06398136635225372,0.016599350471233325,0.011135105757291585,0.008339664935605808,0.00654763086638481,0.005349665357753624,0.004545873021807985,0.005428883117435118,0.005144319056050726,0.004401665065775889,0.07919672328976725,0.2719333490459113,0.08230007629335406,0.029317893201895946,0.2789971282047457,0.6092128651398632,0.9937581665707252,0.6893068474251944,1.0662768344282738,1.5062823265565297,1.998575138149621,2.5331655294199846,3.1071284631657363,3.7024718735990083,3.501972110861295,3.2250254980463895,3.638565795048442,4.110255834787191,3.8014551692655947,3.43127911132738,3.7237798419975037,3.356304257983653,3.6612124922917673,3.3277136146476853,2.8798418163020347,2.4195752565570054,2.605312978073105,2.9161066824061472,2.5939747805339097,2.8535856753482767,3.264602629320372,3.001356736252482,2.6306471672468454,2.217599458691208,2.4444431443499153,2.0467880061684314,2.2773437298666943,2.6865090271561898,3.0448976493248607,2.7951964250729113,2.466268223772972,2.056294802402469,1.5957265016123698,1.0878773141692724,1.271167374528638,1.5297157786379432,1.918286781778221,1.598062098089318,1.9453335625347492,2.366393310029067,2.096902771657613,2.472038262584591,2.1807953677112994,1.8295981576197626,1.392478509886818,1.630847462223084,1.2254375724349333,0.7890461870503821,1.0243284204121674,1.3470612025491115,1.7532835180544015,2.210404655293931,1.9815497433981126,1.6728343774531529,1.267012554820954,0.8268120237934624,1.0479809857285705,1.378153396930569,1.038879481611488,1.3657314117112367,1.0205236315399684,1.3563041930663529,1.766840428297624,1.4871643581967369,1.8515624335339875,1.5647676874490992,1.2098247250082348,1.5094021841088572,1.9022335157733568,1.6029047769894107,1.966428557596448,1.6472415336988642,1.2838974595392696,0.8455785988452432,0.3739913431715893,0.5915442466234317,0.8959572638845212,0.5823057337184252,0.9071781330183006,1.3026774983648162,1.0285910600832295,0.6868401074122097,0.9956321052167055,1.3890310820087834,1.1027566639909623,0.7538669968540214,1.0549148662854508,1.445881468246384,1.158674671675436,1.5265393324751824,1.2192967019446688,0.8551944607748603,1.1484918986873112,0.7966778552910341,1.0931865599365098,0.7840846147435102,1.0924965542402396,1.5076044351536004,1.2249669438897044
Xpos,4.3005604169556655,5.808514643322222,7.285450049674545,8.683200510605644,9.999295522493043,11.265928712780571,12.46126214413673,13.571224947303758,14.625582570981845,15.60026040155931,16.510497581740747,17.338966504985343,18.131789509677656,18.884465427313604,19.58061874886462,20.205395760922983,20.777801485058646,21.27160816141012,21.689132261144685,22.04173795004301,22.334442140169127,22.55890125153757,22.756996797813724,22.923048097921463,23.06803283682752,23.200622137606622,23.32359793028045,23.434468822531674,23.50247970493915,23.526807104775777,23.516952849170085,23.503751929572477,23.50137828186398,23.500477884142104,23.49987401469662,23.499417841382957,23.499007011662993,23.49862728128856,23.498315125960254,23.498015357357563,23.497705365362634,23.50197497826175,23.51790026645379,23.52277580786182,23.521977404546274,23.536038096706132,23.576641631719532,23.65087157158843,23.72579529030124,23.80525186409431,23.925315544299067,24.091651250100718,24.308450314496294,24.579264547444716,24.90620578741696,25.236803917125048,25.548977729614563,25.8818331915152,26.25758288488446,26.62761170558771,26.96652382996434,27.303283139341804,27.636964551356982,27.967751630022622,28.297261265337717,28.584589158270607,28.831582955819552,29.07804286422881,29.344389800784878,29.601539634443004,29.866675941877734,30.16170508639965,30.45710954545939,30.717546281254112,30.944594970931274,31.156585095185573,31.366038338002443,31.579293327291083,31.82281264765592,32.106457644626005,32.392327777880375,32.64193256228569,32.854392533544704,33.026074729393216,33.151214180037236,33.26625459545881,33.40603186885255,33.57762374066496,33.744371571725026,33.91549981590767,34.129868373589105,34.34449890433265,34.56754049441415,34.79137271419978,34.98273454578469,35.13490130125897,35.283173421021175,35.42070552456982,35.5147621231398,35.604648687902,35.72330239317881,35.87797648291066,36.07376866395887,36.2736521055499,36.44946106171183,36.58951669745943,36.68858305982647,36.78109135793803,36.90240510777649,37.01975832985039,37.13843356061936,37.25484217871428,37.372437652966646,37.52754161466047,37.68364696026797,37.84778368658269,38.0125607711607,38.14546162525675,38.279649691224414,38.44775227750022,38.61594767382128,38.791603211934365,38.96504885210105,39.10576762469973,39.20782476355131,39.26538580736461,39.31275259773017,39.387117257473925,39.46011480795345,39.53338404572879,39.64395349993678,39.75732833282317,39.83912094881396,39.92214490829782,40.04106083089387,40.1618343170561,40.25072664395206,40.34057376549999,40.46544171445017,40.59114417503119,40.7238102887402,40.85722125125614,40.957083205965354,41.05649380364149,41.15176816104488,41.23913474758967,41.32993247176819,41.42383698298941,41.5537250824018,41.68598493794689
Ypos,7.673742882403494,7.485026028661648,7.350044944625722,7.156929089454044,6.94339963773001,6.794280277102143,6.655450234165608,6.48358459224022,6.362777992587335,6.236015472152135,6.144381733030233,6.027646940202557,5.91731145378594,5.779256805724708,5.663256916406394,5.535182738810217,5.456558076800396,5.354491431171156,5.23782083932128,5.138641531471816,5.072286553794071,5.01307827467943,4.966212402096168,4.908682808530142,4.84728543529041,4.796744670818434,4.750322498146346,4.7050014765613675,4.673521045817327,4.661923996346221,4.6689696750894525,4.678909347045916,4.681145510613377,4.681892561321144,4.682315712219006,4.682532856667114,4.6826522741248295,4.682723126290908,4.682818814003261,4.68292025875187,4.683000585914353,4.679244620323239,4.669489741941309,4.66629165308267,4.6674982823702775,4.658079072599757,4.638087705897311,4.605359665239524,4.569231938320115,4.528782795188834,4.4802734829833035,4.421806489899552,4.351925963465505,4.269027013996438,4.169247480337569,4.0288116337698865,3.903847937513955,3.8172653991464456,3.71864603088002,3.5802596449125774,3.4545651618721664,3.330943489031337,3.2133653912903974,3.0945707057716527,2.9796021755222695,2.8654547008767772,2.771892636143696,2.7244583736430745,2.650803750760127,2.553157390635126,2.4912860287082896,2.409236629660037,2.30556995129384,2.2014967253961966,2.1195279585930322,2.0235238884837115,1.9445541878014003,1.9136738697222286,1.8679623400979433,1.8243530248123496,1.7616244069790525,1.6804284136737795,1.605817763299845,1.5453346572799662,1.5000594359916037,1.4704689407852642,1.4582280705855912,1.4339730710441383,1.3797322813993687,1.3330839838803699,1.301234576347928,1.2423640035612873,1.1904079306579496,1.1278852031205506,1.0700864181731815,1.0216503040237435,0.989052854000274,0.9538728037248493,0.9205582591442312,0.9019934733971754,0.8919201284593982,0.8716046497764669,0.8365630090536914,0.7737104805218373,0.7253497231567176,0.68524593800901,0.6539091649851897,0.6391460282086026,0.625492816687435,0.5961874577412469,0.5704993644523042,0.543968241369824,0.519316499348479,0.4944618418201299,0.45090598355506095,0.41830680429639594,0.375925757662737,0.33799223986791427,0.31298730032995103,0.27896922921350825,0.23204381275946612,0.19714704512190986,0.14983865310042863,0.11015924720121872,0.08310309759450948,0.06645437772910308,0.057168200161240135,0.048520078213908635,0.03194667624467256,0.01535465118265392,-0.0003630286583440256,-0.027865511644799695,-0.05189130751798123,-0.06639279222221778,-0.08322376369430792,-0.11247726943123476,-0.1372153312819108,-0.1525239131066053,-0.16945966138232849,-0.20009628834043,-0.22509472387933455,-0.2554189160664045,-0.28154427969292695,-0.2972263499596328,-0.3162637095540216,-0.35280386243522016,-0.3801142142096447,-0.391279434439796,-0.4066056395429968,-0.43879282994047
Xheading,0.980228723101346,0.9868585079565182,0.9927196677565795,0.9900777340615682,0.9825883820586524,0.9883763646812322,0.9873232212240001,0.9861999739604865,0.988271744431169,0.9886014306177539,0.9894346366284184,0.9891087750874502,0.9893532506760393,0.9873917386526543,0.9849765390762948,0.9832808727565275,0.9838867473039473,0.9807034885864614,0.9749179488662826,0.9720055108718185,0.9716240368995758,0.9702873753623508,0.9706332398190054,0.9679082890919641,0.9641650701205068,0.9617520793126149,0.9598392452314217,0.957381798499814,0.9550448624821277,0.95398991913021,0.9546836217616718,0.9558347652341953,0.9561629190720359,0.9562721190457226,0.9563300008498478,0.9563531973960034,0.9563585397673887,0.956355743682098,0.9563569261680477,0.9563528424125053,0.9563447494596632,0.9558975849675848,0.954992368166652,0.9545955216310288,0.9548619391332144,0.9539527001454361,0.9526510391225926,0.9509620939282623,0.9486556069495188,0.946111840410959,0.9447241087624891,0.944828492190926,0.9460432087324722,0.9481286118251221,0.9501893801152652,0.9438959927436761,0.9413899484420157,0.947561171232936,0.9525460423582172,0.9485564250476177,0.9466936819650706,0.9445726272992685,0.9447235114081921,0.9435198762603886,0.9440144166925536,0.940826634616473,0.9400240141292567,0.948175270786395,0.9506696790258007,0.9481706438723025,0.95328943367625,0.9550073287496265,0.9530111032111418,0.9489871471840987,0.9477759846750526,0.9428609038592498,0.9421528436485123,0.9508197344563394,0.9566173322392945,0.9637899666391697,0.966041301839412,0.9638236782001085,0.9611208031659858,0.9591457983389103,0.9573719756158735,0.9583590073999421,0.9633908126900316,0.9670855045451379,0.9653711091359819,0.9654159786851709,0.9694330653032528,0.9686418591547395,0.9695769564753819,0.9685529205490334,0.9673058118769273,0.9657863243729814,0.9669927385440484,0.9670093842657084,0.965540062888175,0.9665429299534481,0.9699219600315865,0.9726384701457458,0.9742914262198498,0.9718706666814905,0.9711443077671698,0.9701712750665467,0.9690472562872775,0.9704652394003345,0.9729056911144173,0.9725536811480754,0.9730296781924453,0.9730968028809976,0.9736174552326577,0.9752416513741675,0.9740368330071865,0.9748809417682023,0.9741462800902553,0.9730972270918917,0.9741128466401914,0.9748113535332862,0.973582113581657,0.9745297422369683,0.9734212673933842,0.9724735045415924,0.9719991157785476,0.9715010024765093,0.9718601893982826,0.9732767930537988,0.9733071200940618,0.9734547501110066,0.9749535673632018,0.9746743984579267,0.9738968065237216,0.9746271938016571,0.9761200952374394,0.975745161978616,0.9750425051892057,0.9757867040257189,0.9773065934163399,0.9767946086264483,0.9774086456587066,0.9771763461241036,0.9765302942436855,0.9774105748603974,0.9775125306442847,0.9751155565835189,0.9741067549034,0.9756414264345584,0.9775300416900286,0.9770116861842163
Yheading,-0.19786775989813205,-0.16158677320200032,-0.1204477531931017,-0.14052074763361705,-0.18579577886313717,-0.15202684545668826,-0.15872257820443875,-0.16555848320257005,-0.15270546538671817,-0.1505563395560961,-0.14497965319309392,-0.14718638199576728,-0.14553400075842773,-0.15829578149934528,-0.17268820883107308,-0.1820953741069815,-0.1787928088029789,-0.19550106770640494,-0.22256458159006437,-0.23495805335168873,-0.23653061306936954,-0.24195538682253123,-0.24056415726051375,-0.25130368860616964,-0.265303067376761,-0.27392140832337614,-0.28055057175770404,-0.28882536575110834,-0.29646131391210856,-0.29983868028981076,-0.2976225501201434,-0.2939045790213054,-0.29283523044818816,-0.2924784339670249,-0.292289119664982,-0.29221321296348113,-0.29219572791878373,-0.2922048793676473,-0.29220100918785924,-0.29221437474826917,-0.29224085987577775,-0.2937001992732368,-0.2966303705682375,-0.29790500177402884,-0.2970499574057497,-0.29995707340423194,-0.3040657785063035,-0.3093074456128965,-0.31631082719888076,-0.3238400615028785,-0.32786637266258434,-0.3275654443683295,-0.3240405024239532,-0.3178869853242925,-0.3116731331317604,-0.33024287256870544,-0.3373202706217623,-0.3195744463683954,-0.3043945419807944,-0.3166081308192878,-0.32213517741379566,-0.3283025308415352,-0.3278680938923084,-0.3313159264230757,-0.32990419984689157,-0.3388882464710774,-0.34110827146277023,-0.3177477865684457,-0.31020503119869125,-0.3177615931776261,-0.3020583646271274,-0.2965822011424539,-0.3029353679521137,-0.31531475461732816,-0.31893680075092373,-0.3331866083349068,-0.33518356046354963,-0.30974478618432993,-0.29134735224363273,-0.2666625211867393,-0.25838769928232685,-0.26654064857130816,-0.2761282341984795,-0.282912243511684,-0.28885792408268685,-0.28556612707987244,-0.2681009922108467,-0.25445161995687143,-0.26088047386794627,-0.26071438030794075,-0.24535592900262118,-0.2484611613376421,-0.24478669382124396,-0.24880763673154765,-0.2536128275721054,-0.25933911323617653,-0.2548039316868592,-0.25474075202459356,-0.2602544657789741,-0.2565049016237385,-0.24341608707824863,-0.23232392557062026,-0.2252914041735526,-0.23551519535706242,-0.23849262775068075,-0.24242049631941404,-0.24687530269773736,-0.241240997999203,-0.2312023274043281,-0.23267861372573073,-0.23067996305857646,-0.2303966410839813,-0.22818643883080267,-0.22114185814763057,-0.2263895932796612,-0.22272662476036167,-0.22591818206226322,-0.23039484939136856,-0.22606229674703182,-0.2230309956544216,-0.22833718075222348,-0.22425829192149846,-0.22902191202209787,-0.2330134823665649,-0.2349845078419463,-0.23703544500166554,-0.2355584264311815,-0.22963511077993468,-0.22950653579844643,-0.22887955235520238,-0.2224085013792565,-0.22362874813109057,-0.2269912118186446,-0.22383438766710342,-0.21723158074656734,-0.21890952212118212,-0.22201827193804977,-0.2187242744795927,-0.2118297015646034,-0.21417817946351025,-0.21135831990156645,-0.21242972620503456,-0.21538009291561944,-0.21134939827467583,-0.21087733978169965,-0.22169720636222312,-0.226088544715488,-0.21937139062498573,-0.21079615175209235,-0.21318575247767968
Operations,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,3,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,2,2,1,2,2,2,2,2,2,1,1,2,2,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,3,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,3,1,0,0,1
GDistance,98.61942690475645,97.09971005344846,95.61748528296383,94.20655553406372,92.87410031140085,91.59875787201038,90.39544294446827,89.2727148437728,88.21152019836471,87.22864360306822,86.31408342781002,85.47752420321726,84.6771321176058,83.91313522437365,83.2079756984766,82.57217169570404,81.99444152295196,81.49184183787851,81.06319788466104,80.70116331848558,80.40258671952297,80.17263101614272,79.97034104937093,79.79859682611315,79.64732675904222,79.50967483289021,79.38207047559223,79.26662903676072,79.19538870858362,79.16986831869329,79.18048130414898,79.19475818708247,79.19737814971135,79.1983601017809,79.19900951772058,79.19948805039614,79.19991006801168,79.20029549390328,79.20061673210128,79.20092634611457,79.20124363067538,79.19656222295471,79.17960148908779,79.17438426227233,79.17531876912335,79.16025005062569,79.11758357521789,79.04003568423397,78.96140995878427,78.87778971357224,78.75291482382802,78.58094394052053,78.35755340396287,78.07904134324886,77.742886175504,77.3985902492045,77.07445256548392,76.73407554606645,76.34977720778559,75.96690243670243,75.61644729028579,75.26845618168953,74.92425951627149,74.5829054758919,74.24330843420778,73.9458467355611,73.69067654294682,73.44070323778531,73.16833679888826,72.9027859324613,72.63285423679625,72.3312242795696,72.02717602915611,71.75797568726567,71.5241833248004,71.30412406035927,71.08824388409634,70.87304843661745,70.62635390100867,70.33990286311223,70.04949434315266,69.79354973927683,69.575239128636,69.39884415774019,69.27018275405204,69.15297893218823,69.01266675041344,68.83960528427029,68.66874133292373,68.49419631956036,68.27787094765922,68.05895195392748,67.83226901231302,67.60391388480235,67.40833982103119,67.25263379992782,67.1021510303539,66.96216164443007,66.86566097379624,66.77454516588847,66.655464826479,66.49964030031711,66.3016240967754,66.09725806039161,65.91809475381308,65.77525198714376,65.67398289571423,65.58058757260538,65.45856940472163,65.33924643766537,65.21889978618483,65.10074963362509,64.9815696743789,64.82498591513121,64.66593543683875,64.4997490197702,64.33216891401801,64.19672694286861,64.06100883030417,63.890787357167675,63.71949491809966,63.54169373046063,63.36516672920505,63.22186427703163,63.11807005706882,63.05942854520966,63.01150234056752,62.936700688321835,62.862674809352846,62.78837857650035,62.6769502332017,62.561857810487474,62.478523199558325,62.394660954004706,62.27483356732978,62.15225127133781,62.06179988223583,61.971081485810956,61.84531728756709,61.71773775094082,61.58362248359892,61.44838912039694,61.34692486570006,61.24665391759347,61.150273564383674,61.06055655006904,60.96807381853214,60.87361992412497,60.74298065453793,60.60880884196768
Step_Reward,-3.122046353447505,-1.6760875709943424,-0.5787007946783715,-0.9149582307991451,-2.0739278774981456,-1.2785924928809864,-1.4664701757433187,-1.625534410891115,-1.1338689680963983,-1.0171234047035114,-1.0854398247417976,-1.1634407754072384,-1.1996079143885368,-1.2360031067678534,-1.2948404741029549,-1.3641959972274407,-1.4222698272479164,-1.4974003149265513,-1.571356046782526,-1.6379654338245615,-1.701423401037374,-1.7700442966197443,-1.7977100332282134,-1.8282557767422247,-1.8487299329290607,-1.862348073847997,-1.872395642702017,-1.8845585611684896,-1.9287596718229025,-1.9744796101096682,-2.01061298545568,-2.014276882933501,-2.0026199626288843,-2.0009819520695515,-2.0006494159396766,-2.0004785326755723,-2.00042201761552,-2.000385425891608,-2.000321238197998,-2.000309614013304,-2.0003172845608077,-1.9953185922793182,-1.9830392661330762,-1.9947827731845251,-2.0009345068510243,-1.9849312815023552,-1.957333524592201,-1.9224521090160778,-1.9213742745503026,-1.9163797547879682,-1.8751251102557802,-1.8280291166925196,-1.7766094634423268,-1.7214879392859928,-1.663844832255137,-1.6557040737005053,-1.6758623162794208,-1.6596229805825402,-1.6157016617191289,-1.6171252289168478,-1.6495448535833503,-1.6520088914037387,-1.655803334581961,-1.658645959620415,-1.6604029583158706,-1.7025383013533286,-1.7448298073857131,-1.7500266948384962,-1.727633561102948,-1.7344491335730368,-1.7300683043349494,-1.6983700427733481,-1.6959517495865128,-1.7307996581095466,-1.7662076375347482,-1.779940735558867,-1.784119823737072,-1.7848045525211091,-1.7533054643912038,-1.713548962103573,-1.7095914800404302,-1.7440553961241676,-1.7816893893591725,-1.8236050291041863,-1.8713385963118583,-1.8827961781361893,-1.8596878182252112,-1.826938533856847,-1.8291360486534387,-1.825454986636629,-1.783674628098865,-1.781081006268252,-1.773317058385544,-1.7716448724893326,-1.8044259362288528,-1.8442939788966157,-1.8495172304260734,-1.8600106140761739,-1.90349932936617,-1.9088841920922306,-1.8809196605905498,-1.8441754738380922,-1.8019837964582734,-1.7956339636162255,-1.8208366934214695,-1.857157233330696,-1.8987309085704425,-1.9066046768911633,-1.877981832116248,-1.880677032943737,-1.8796533485194686,-1.8818498474402503,-1.880820040753818,-1.8434162407523047,-1.8409495217075431,-1.8338135829314552,-1.8324198942478063,-1.8645580288505954,-1.8642818874355669,-1.8297785268634996,-1.8287075609319885,-1.8221988123609663,-1.8234729987444283,-1.8566975478265704,-1.8962057800371923,-1.9413584881408426,-1.9520737953578546,-1.9251983477543178,-1.925974121031011,-1.9257037671475032,-1.8885716567013517,-1.8849075772857802,-1.9166653890708432,-1.916137754446389,-1.8801726133250654,-1.8774177040080318,-1.909548610898021,-1.9092816035751312,-1.8742358017561358,-1.8724204633737216,-1.8658847326581096,-1.8647666367980094,-1.8985357453031213,-1.8997290518934093,-1.9036196467902045,-1.9102829856853631,-1.9075172684631028,-1.9055461055928262,-1.8693607304129642,-1.8658281874297487
Acceleration,11.906966690943463,2.450975982880221,10.599764280205989,8.775088286312172,10.24904559351164,6.569569167144078,9.33676291694267,6.735067678992766,8.064203165489232,7.165386409372711,9.29765547631028,7.065769621171842,8.257502278076107,7.770223309683198,9.648619105353552,8.460330475323358,8.431205730503185,6.615588863348613,10.137655233237806,10.043370713729026,9.359270012527457,7.435361161511142,1.241523224503604,6.364424806230584,1.7647268045466802,4.616492815298189,2.2999260166244895,4.3693399140609825,4.6632879034049255,4.8057321923329255,3.2033392886559025,2.119864363759455,0.5089705804733655,0.04816446273296038,0.016067376004178808,0.008274293699870965,0.004802689175612526,0.0024579935078926692,0.013958021568633065,0.009031353088126937,0.00040919677647177557,0.822441591937249,1.9248289173073383,3.5325448673314246,1.10189899970393,2.50293467798518,3.3218248288731838,3.8525707642848506,3.145477685920662,3.8481644690405283,4.48646302637928,4.959044164113633,5.35925006276516,5.743581188470713,5.968716613838789,6.649830831192675,8.619825663833105,4.155896996551625,4.790498991218107,8.177289351279079,9.117916220645425,7.907334162025756,8.54737965010755,7.70404164945624,6.816778275480934,7.612314840880297,6.8464861407293744,3.5420591421238803,7.834091251084351,3.5233228370113743,5.6346070914923185,8.078611786249228,3.162800296098806,4.5021778019204906,5.213986965656659,5.029345877951749,6.966432226598443,3.771486144967231,6.184164574211552,5.250547177575737,7.780511700496237,3.5193165289929715,4.281452279452473,4.686094028401899,5.107089737042858,2.9486071803744385,2.9872135201801333,4.781758160711842,4.829686525859706,5.404101573850512,4.230782180139535,5.787044216605063,6.350654623119875,5.866096266023773,4.237816792418666,4.6337987803461385,3.957939816714628,5.036850559645363,4.372728554159094,3.01473813320887,3.2524917579995507,4.3747977880042175,4.597315083070128,4.654361833422983,4.65707984362934,4.588571143801298,4.455582567118386,2.844400998973039,3.344332553572345,4.266962711891058,4.125155819065689,4.204771343058497,4.093762755384346,4.184896655233646,3.86782015511331,5.200839021885058,4.634325474319872,3.7835119171154257,3.240852134740436,4.1450056452103174,3.2849549590497924,4.7322217834273905,4.931557499350651,4.038253707840281,4.415631347254183,4.741281199467291,2.287827508160272,3.0517061307557207,3.391404756435914,3.3689772922364662,3.969425269042722,3.5245044272828325,3.4521274687302084,3.304659307841279,3.9544923862428223,3.425370341542091,3.520050015304697,3.224371660547006,3.9274584579961798,3.4945260752830896,4.353947562691954,3.987438765033344,3.736083019411095,3.139043022788817,3.8274261558693343,3.399769170049313,3.9267837617697965,3.280336546996167,4.25233489005536,3.5876510045994334
Num_Collision,0
