,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.33581057428892,12.861327199969416,12.852127555805684,12.30598094681633,11.788855541293483,11.83991524850914,11.296127353008595,10.81468769083857,10.107865911853764,9.595469227192412,9.505266859847763,9.008454320595176,9.064017130252184,8.622022061156189,8.719816099404012,8.83494860545893,9.176190382021531,9.237405547726608,9.828434848338208,10.263584264569637,10.456535598138275,11.004457025933116,11.50814013842338,11.7950746359886,12.02956165443542,11.787875237679469,11.950418215008172,11.787793115643192,11.93556027826368,12.062242463032947,12.36578181999824,12.686002704454376,12.682742321329476,12.774685893955215,13.029574687861224,13.370418212383054,13.672678252348696,14.0059654106723,14.371745218672174,14.88978673063678,14.930797216862926,14.923083320587889,14.5012919920417,14.679400735194006,14.889604054937294,15.074198154730352,14.64349396018833,14.768666866940734,15.036267238690394,14.75742128824134,14.763100159503423,14.91511743343508,14.898010563847569,14.931074257887936,14.830823562997073,14.796175842508468,14.7856764742659,14.84453921932417,14.914430341494391,14.947163747726105,14.787456004074278,14.784449803137333,14.811729241684858,14.863902036893187
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.871893344914312,24.15372031115274,25.424328234108444,26.671494430050842,27.855853550972054,29.02593657890303,30.173996731930195,31.26073905038942,32.30043018528202,33.26874154978807,34.21136895653593,35.11491297649304,35.992639633578634,36.84135262101776,37.67871739344631,38.498375347127315,39.319733784508024,40.1855394174301,41.09004403851542,42.03970193407897,43.037382360248486,44.08318219350645,45.18005100941236,46.32429631464096,47.506738927411924,48.68041827584407,49.84394624229274,51.013150472968825,52.15280433714524,53.268620718227204,54.35248536356501,55.446349460309136,56.58377558469369,57.76216806566395,58.99518974920191,60.289601016821976,61.63480447010616,63.01858388221796,64.43373797606016,65.87951045106641,67.35641470683058,68.84330550310756,70.31599058897547,71.7734668767689,73.25201802939971,74.74688246087767,76.23616340897152,77.70437485755095,79.19328225936283,80.6835366629664,82.15813666680336,83.63982737686823,85.13222510951823,86.62162082909884,88.11121667582947,89.58812644729751,91.06835289990129,92.54804943004697,94.03622288447536,95.52734573117203,97.01539291985168,98.49008146848885,99.9710690437278,101.45297076757845
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.2223708299985185,3.975286288029497,3.812613511586326,3.63231716071408,3.4329731523968268,3.30296746370399,3.1468259414374806,2.968355990381808,2.837281558225695,2.684055110311889,2.5475818194608824,2.36087836131487,2.1443140706000143,1.9002203838015257,1.6802565420982514,1.3651849552543946,0.9924496106435764,0.6775648988138121,0.3801297283541078,0.03625126204961797,-0.23846641697148252,-0.4723499775862122,-0.7547971754286656,-0.9686797531899318,-1.1205845041010976,-1.3364284348564435,-1.5836031703843174,-1.816778538529325,-2.147156133437748,-2.5884686655476417,-3.148386873409019,-3.7660099180482516,-4.329042855334366,-4.806602086392314,-5.182671393688163,-5.4432050161720325,-5.581487300543586,-5.597109275115521,-5.489126813724089,-5.264687046618358,-5.039504673739944,-4.908312300472583,-4.886733164701631,-4.924414699462116,-4.881328031567457,-4.766315626604435,-4.7239137934918425,-4.744640476930121,-4.687497454198002,-4.597227559291941,-4.601561201086974,-4.681406358416059,-4.691020560692478,-4.636497582639304,-4.661986706778214,-4.7546688861328565,-4.769586588712872,-4.718635860639716,-4.746312947561531,-4.822499231066084,-4.8096141076532275,-4.726407044078503,-4.717780079125583,-4.774288360933392
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9888193799286134,0.985303237368608,0.9896625620865203,0.989223485993047,0.9862939295064954,0.9909986711999069,0.9904609717721459,0.9880159841455832,0.9884245980094202,0.9878250583533821,0.9883786003473433,0.9845409198637208,0.9782768076487478,0.9715560317263932,0.969119734688514,0.953870914092409,0.93621413680739,0.9388598554309021,0.9438233788744739,0.9426573900173711,0.9551966577678679,0.9665010614763377,0.9682914081967966,0.9797064843049873,0.9888712428718845,0.9854800188357334,0.982084976618344,0.9807499524280561,0.9695805575321161,0.9480597953087682,0.9146242891405991,0.8911500892262445,0.8962898447910096,0.916918354089947,0.9439571829971029,0.9693802077564101,0.9879306473862951,0.9980086676483537,0.9996285909694461,0.9940002561496657,0.9912206776931485,0.9951618773784623,0.9992981357245502,0.999999892140835,0.9997604870004188,0.998414192627809,0.9993865147709582,0.9999868176206723,0.9995505152935836,0.9989137578270202,0.9999341803680055,0.9995672130824944,0.9999382577180679,0.9998376808407573,0.9999673635627914,0.9991341424999364,0.9998391955163671,0.9999001925212739,0.9999453423553126,0.9994179608363811,0.999994986007041,0.9994330133980225,0.9999239885316833,0.999828928925273
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14911818761503465,-0.17081431564989033,-0.1434155263712557,-0.14641343777045884,-0.16499783216344494,-0.13387170604731508,-0.13779355353635545,-0.15435159562775716,-0.15171293303445194,-0.155568808214042,-0.1520123099470132,-0.17515472335594728,-0.20730288858714654,-0.23680979121662962,-0.24659063209551224,-0.30021705356044004,-0.3514300642261468,-0.3442995379902007,-0.33045034345567176,-0.3337619586556231,-0.29597186519852625,-0.2566626154411904,-0.24982343527432463,-0.20043753293922215,-0.14877387210466228,-0.16979143816907413,-0.18843858071145253,-0.1952678437745596,-0.24477242993382828,-0.31809216356128067,-0.4043048475025421,-0.4537086272841375,-0.44346872959038264,-0.39907484502657203,-0.3300679273546191,-0.24556468152024455,-0.15489685585865162,-0.06307693158959096,0.027252158014362225,0.10937774350570174,0.13221788121708622,0.09824885654588804,0.03745979094226902,-0.00046445486159559077,0.021885352011917398,0.056294759608336034,0.03502276536707801,0.0051346455457173985,0.029979449233289143,0.0465972576864911,0.01147322673727738,-0.029417452821330323,-0.011112189332205575,0.01801699117433424,-0.008079097058472325,-0.0416048709998813,-0.01793273847419059,0.014128163218176384,-0.010455252360250461,-0.034113627154698095,-0.0031666955613174224,0.03366974502648193,0.012329523871181544,-0.01849629379474517
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,1,2,1,1,1,1,0,1,0,1,3,3,2,2,2,2,2,2,2,0,3,1,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.77034565386612,78.46908977285655,77.18831033417537,75.92892087041011,74.72993872556047,73.55265956746824,72.39446447576528,71.29486831586073,70.24713315804657,69.26804078414668,68.31628445663368,67.39819203432207,66.50286076903679,65.63389421286571,64.77894971973971,63.93294066051754,63.08095385459188,62.19099368920358,61.264811937522644,60.29081410197197,59.27520441758405,58.215170437702575,57.101307623802036,55.94535993552522,54.75556680854094,53.57066092400344,52.394444282873145,51.21393898700446,50.05859367782334,48.92381308469198,47.82033717146888,46.711558151141446,45.56718435269906,44.38819329815649,43.158395797063314,41.86837138550028,40.52645779313768,39.1434612727449,37.726133833521224,36.27610849759439,34.796037528947814,33.30788557663311,31.83507174417461,30.37799373099028,28.89910462118755,27.403470893455044,25.91401548069297,24.445907113335213,22.956793850070962,21.466475732058914,19.99187140159889,18.5102493343249,17.017893020106268,15.52837614604866,14.038823168761914,12.56252741829186,11.082572638123429,9.602392241766653,8.11466471282873,6.625566713913891,5.137887955228061,3.661293165469396,2.1808629491944065,0.7126542612714016
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.6361558424603118,-0.6987441189904331,-0.7192205613188065,-0.7406105362347546,-0.8010178551503628,-0.822720841907767,-0.8418049082970356,-0.9004038400954499,-0.9522648421858406,-1.0209076261001115,-1.0482436724870041,-1.0819075776883835,-1.1046687347147213,-1.1310334438289402,-1.1450555068739874,-1.153990940777824,-1.1480131940743448,-1.1100398346116975,-1.0738182483190641,-1.0260021644493236,-0.9843903156120817,-0.9399660201185256,-0.8861371860994609,-0.844052311723182,-0.8102068730157157,-0.8150941154625073,-0.8237833588696972,-0.8194947041313227,-0.8446546908188779,-0.8652194068686327,-0.8965240867769069,-0.8912209796725676,-0.8556262015576195,-0.8210089454574145,-0.7702024989068335,-0.7099755884369685,-0.6580864076374056,-0.617003479607213,-0.5826725607763237,-0.5499746640731686,-0.5199290313534206,-0.5118480476853051,-0.5271861675414904,-0.5429219868156743,-0.5211108901972672,-0.5043662722674931,-0.5105445872379271,-0.5318916326422425,-0.510886736735749,-0.5096818819879516,-0.5253956695399751,-0.5183779327260147,-0.507643685781364,-0.5104831259423914,-0.5104470227132545,-0.5237042495299455,-0.5200452198315695,-0.5198196036432261,-0.5122724710620759,-0.5109020010851602,-0.5123212413141705,-0.5234052102413349,-0.5195697837250104,301.468208687923
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,8.818702120780557,8.52711393939384,2.4938292822370456,9.244326271532902,8.270523152250497,0.9929187119111128,9.078542611569457,7.7976091856164205,7.628927755077152,6.634626459918552,7.345209264709684,5.464919255088273,6.847839501522789,9.225222112168344,5.448314800629907,5.5273959136810955,8.200796301555894,7.760945777621805,8.338562919413702,5.743033068282034,6.026152833730408,8.653026359538199,5.163170959604044,4.102630237069843,5.540699939490047,7.71197799436881,7.78241578923081,6.189770725395511,5.042840543259846,2.7711561443297916,3.25673840954445,11.55217363401091,6.828908005094188,4.2795303864133265,3.6488442772443404,3.6618386968098613,3.0253863289827962,3.358889826706368,3.7236525516667967,6.4086309033654185,10.88730113269534,4.741045540836479,5.357319508697675,8.838309477233585,6.847923554963278,5.370502077661215,7.876212920927868,5.5490126023270046,6.969958515408007,8.719546465636054,5.260954329852216,5.979265125479115,7.157263726087915,5.603763145082769,6.451586135558417,5.838049091496309,6.647722227508461,5.83806699130858,6.6665500092447765,7.399801331852665,5.952958933752921,5.844905323723888,6.853779768083662,5.739265463183532
Num_Collision,0
