,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100714379452812,10.009238034667055,10.058722902595056,10.17315846528864,10.484677401705746,11.064358459839157,11.675721253831469,12.187125036303284,12.899832925262388,13.338185415323654,13.72550366760211,14.12615423711898,14.68073773002442,15.179112542748852,15.306609854074665,14.944157815532309,15.157783394130014
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586459138506632,16.51358510340165,17.478224878898978,18.476980469020706,19.507477727351915,20.582310322088116,21.71837229593517,22.90977878823427,24.16180661653003,25.472705912032765,26.825137456320448,28.216075456080997,29.6577580298901,31.148375830502314,32.67573075831097,34.19111489666614,35.69415176189232
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017497253421276,-1.4859915184112378,-1.7594157301955209,-1.9161821416775857,-1.950240063193774,-1.8823793236471746,-1.7936699418446211,-1.7224466686418263,-1.680351876259388,-1.6227798388147534,-1.5132351323007336,-1.4793348148613576,-1.527357661896748,-1.523268166263115,-1.4497825397901443,-1.4534907972750046,-1.5225665745109511
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557885225682189,0.8942900904095729,0.9339018444602964,0.9672793642367251,0.9901594121529033,0.9994426730664998,0.9996764302737627,0.9990439193942848,0.9993463822435585,0.9990452999448549,0.9979273921449296,0.9995879454511646,0.9998439673751183,0.9999997343739706,0.9995481241263644,0.9999849025533326,0.9996520745074069
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173258205816765,-0.4474876916689865,-0.357529502158432,-0.25371368020230367,-0.13994405498275775,-0.0333817802654313,0.025436877856898917,0.04371781240302032,0.0361498035501067,0.043686252506880185,0.06434998062796676,0.028704343028881186,-0.01766467954941529,-0.0007288703508259739,0.03005906777440045,0.005494967279419578,-0.026376692989036735
Operations,0,0,0,0,0,3,2,2,1,0,0,0,0,3,0,0,2,2,3,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.5493017563686,20.616730126830404,19.652421702817154,18.655699096249666,17.626002364456998,16.55009884438443,15.41284453094472,14.220748380384675,12.968442314136754,11.657316345300584,10.305227808563796,8.914741211139338,7.472595062570761,5.9821163044049435,4.456801517098202,2.9425347231733294,1.437934664113735
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2870592862010035,-2.748753686253676,-3.431554062140627,-3.0317202765044717,-3.1388768908259976,-3.092157936972878,-2.9178912848811698,-2.695274569260927,-2.639492254182718,-2.946102505930827,-2.016339878095292,-1.9574138546029207,-1.8309196520035278,-1.4177415280853323,-1.203410730113489,-1.093567056870815,-1.2096229083230186,-0.7995491030618487,-0.8870138530076193,301.2643550582108
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147512348920684,3.343982860064524,2.20544069383773,1.6410815435006505,3.193646396304236,7.799371093340515,10.509649553789979,6.583739670245544,8.034586540325977,8.529798648251097,6.655294731820715,5.431471919788362,6.363635602339464,8.458906400539728,5.0944350749524965,7.331035364358329,5.934525433169865
Num_Collision,0
Num_Off_Road,0
