,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818692807085031,4.847471734397444,4.9676015571177,5.158140669226971,5.43834619991665,5.6117638640033425,5.986670315735755,6.124778020517665,6.108000401123239,6.221880015802344,6.5085381624700975,6.7356515674866175,7.0885338703951986,7.41437441713451,7.8060046689163265,8.290132292375358,8.669071409926172,9.345151797038948,10.21497731049365,10.709038328728987,11.15243047973347,11.691557048088377,12.111079100857657,12.62725235395361,12.278628074960537,12.413937130261273,12.707511603242702,12.344928275367373,12.481714872078363,12.031822615466893
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694551340248376,12.102813029099023,12.52605395829158,12.961601429968331,13.406491024993846,13.912545144679388,14.45437580782466,15.011658611793154,15.602753470358945,16.217225749207163,16.854486391527082,17.510888843661057,18.189902330342253,18.911020726727642,19.6740271544681,20.472905592082757,21.311971311389126,22.205038741365527,23.187282142451007,24.23302314511523,25.325836199677845,26.46825646088716,27.651585123508504,28.87037789022355,30.107718912058516,31.337989059135342,32.59235009597087,33.84104808271734,35.080374992825654,36.306568691819514
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233572723597428,-3.975778070612546,-3.7283609239190296,-3.466713086705316,-3.176377639329674,-2.952945284772709,-2.737262905951884,-2.4982595400917718,-2.347694160205424,-2.3002725877315635,-2.2850424778430294,-2.1950664153338586,-2.0580246952455243,-1.9981873231154261,-1.982764967687464,-1.88893616388105,-1.7512974377637076,-1.6813216611917954,-1.646483891840011,-1.6736263366317625,-1.732737513694683,-1.708153356411493,-1.5787818979207318,-1.369019865602003,-1.2060470061464286,-1.1432607275349518,-1.1862979971810363,-1.2803818230013826,-1.3628529784019663,-1.3504164218900905
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.818458911060202,0.8254723137730746,0.837828956380705,0.842136656754776,0.8419382353766586,0.8686693627463454,0.8895295306617456,0.9007617646246087,0.928979377142739,0.9625165704727627,0.982178697727421,0.9853210370163843,0.9838010036219558,0.9901645986120509,0.9956529205846846,0.9944838400815627,0.9941361534417175,0.9981342845897272,0.9988650472360697,0.999972146164151,0.9997452024990828,0.9999917394969048,0.9978565961483801,0.9921662175780374,0.9921344107902969,0.9968140071065432,0.9999306260436547,0.9992223799975594,0.9986441348499749,0.9999068455659534
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745650623786208,0.5644426093006505,0.5459328162420891,0.5392641758450942,0.5395739132045194,0.49539230739471335,0.456877679560618,0.43431353120799854,0.3701314858850684,0.2712228817141932,0.18794947653682775,0.17071161065656004,0.17926400997532285,0.1399073538290111,0.09314108508702154,0.10488990331118057,0.10813560200094167,0.06105694003594892,0.0476300053546523,0.007463705236797072,-0.022572772981356595,0.004064595669241386,0.06543862409287654,0.12492476414582729,0.12517711821970678,0.07976111355915438,0.011778926094714762,-0.03942886394524972,-0.05205662234283897,-0.013649182772036854
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,1,3,3,2,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571424555807152,25.139697872433526,24.695831248325387,24.240381745921113,23.775824792191244,23.256841378451185,22.704125163106845,22.136573717868576,21.540227243581903,20.924495419525698,20.287082966356195,19.628133548644946,18.94563502122928,18.223330071757395,17.46016887101713,16.65960018190911,15.818752242461805,14.92518280572532,13.942795344098544,12.897187012402323,11.804910091668539,10.662292082020514,9.478438625572835,8.262851155551235,7.033322873253208,5.809991523411006,4.556469685916054,3.304445565184144,2.063298664732578,0.860424942545231
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8476708743264707,-3.319165899024214,-3.7467477228987818,-4.19516422476074,-4.496928012740559,-3.8937422186346016,-3.749997910958408,-3.8060157190311514,-3.328600505742984,-3.01810804074756,-3.140108739349362,-2.503860524503919,-2.326342710857786,-2.145060641141553,-2.857147112574717,-2.392020263571451,-1.7724577234070304,-1.809149069178288,-1.7450694231879678,-1.8994407696791322,-1.3909747292938204,-1.524737303259795,-1.5539517374869671,-1.0937308218675925,-1.4972939479450522,-1.1385390089642313,-0.8234254656281688,-0.9774689879335359,-1.2790760384811222,-0.7783102757421885,-0.7464781625050456,-0.7479758792680911,-1.228432251560236,301.0805920253435
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.084579371767076,3.5333081205209216,5.605545708793319,8.49350142388629,6.891435730163999,6.654861268382693,9.164044968410229,4.832700447733129,5.872955417720279,4.420372249157654,10.84573958527854,9.520975978133512,5.071166430679933,7.429660238397586,7.7128948179779,9.127202526988045,4.467945361251474,7.972697987908025,8.813393605008413,7.360840134899548,9.856216093539645,8.353547486541716,5.539589550523265,7.7788951614275454,9.510451510787583,5.256251874872268,2.9441262750596904,4.081079035430984,9.33395501597237,7.211621096335287
Num_Collision,0
