,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,10.086917466779406,9.584111449867011,8.92206983295276,8.37440682609202,7.629918471474955,7.508259846446022,7.596958993843306,7.695386867169378,8.089257568592084,8.372891979969054,8.759928356127661,8.972327312879859,9.511253601117449,10.031897506556387,10.629099803036073,10.826150539471758,10.979736826641775,11.28776731876884,11.539623314196668,11.781200418022204,12.305787716001623,12.384913312868962,12.388908476264893,12.375085250520836,12.49872424928182,12.782088476622906,13.15250688230025,13.456521698028064,13.778529072383613,14.070385061803558,14.605502809369147,14.962071382668558,15.190579035947765,14.913832976754104,14.785289684686283,14.84498492313337,14.952391652985309,14.498290352436877,14.534721579555088,14.715607561487214,14.87655451786872,14.984767846561661,14.725303330365012,14.806357985716561,14.890586036118178,14.924060792250021,14.883280816556825,14.814709070971324,14.763284494400347,14.775695914780357,14.816004414501203,14.835953854235012,14.25315130796082,14.301486609123904,13.820130721401055,13.880999027571926,13.40014145079213,13.518156023253036,13.072807000852503
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.583149481808807,30.529285931942827,31.43331561271423,32.27787534174937,33.069940946953494,33.79974633453304,34.52365757492068,35.27397744744608,36.05568801872223,36.856620611258045,37.67676467305987,38.54329810605964,39.45130400918628,40.396257534403794,41.38133978105218,42.42037406622763,43.48841758765404,44.555400481022915,45.61386756942244,46.64629830675786,47.650114772477245,48.656593249228706,49.70434252623781,50.7960518695068,51.9381842237085,53.14211935466258,54.412065792423945,55.73574502585395,57.0977131333168,58.486316954401815,59.8994828951569,61.355002961917826,62.847642404525416,64.34258571956167,65.82363570554028,67.30344860260722,68.79069247237145,70.26558674692127,71.7149779556618,73.17764937184714,74.65758591168986,76.15121930724577,77.6378774890002,79.11343196311516,80.59825049418079,82.08939551639767,83.57945948911666,85.0640773348087,86.54217048726892,88.01871841484582,89.4980239883025,90.98086741658454,92.43153468899077,93.85817947294831,95.26460205992079,96.6465034219319,98.01033854042477,99.35444971121254,100.68450198055329
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7198667365349096,2.459782822239263,2.265052027857713,2.0879824906238875,1.9728246457528553,1.7814247592232049,1.559964362462607,1.4213525675531564,1.3094052655888717,1.1108951172944663,0.8573803507206691,0.6695780345467306,0.5035380871088047,0.24909237722975153,-0.07346566253531285,-0.34020790475418405,-0.5710916163326707,-0.891010001444127,-1.3191222259846316,-1.8612138002551384,-2.525693308540432,-3.245895634890103,-3.908870529430926,-4.491135463087495,-4.97976076256505,-5.361243954281786,-5.625018811549631,-5.765939026651705,-5.78677440918209,-5.676887102326534,-5.439569228438243,-5.17892767300582,-4.9773540322447145,-4.786256996587576,-4.694628579571605,-4.679057808247775,-4.602606958735148,-4.554271717130279,-4.556102888001265,-4.541876086624403,-4.566720363959386,-4.562817876230137,-4.587584722465101,-4.581296483269587,-4.607401295861871,-4.601745836918519,-4.62736567246243,-4.621605224102013,-4.646645058610155,-4.6399177237648175,-4.664718984793565,-4.658151050066944,-4.741225111619522,-4.819209909722313,-4.855301017455814,-4.910548669546765,-4.867237791426388,-4.793513550740447,-4.810283556639895
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9767134652210435,0.9713609248666593,0.9725966857873583,0.9751267379436392,0.9799865103297055,0.9745033108229506,0.9681997214243327,0.9753805999997962,0.9818544733221012,0.9769502867209942,0.9687090998313045,0.973461203230911,0.9782063074432579,0.9720723267841911,0.9629177267351008,0.9674382122038482,0.9727622979617923,0.9645364741401047,0.9447180524453731,0.9126142256388196,0.8676273455081253,0.8381716736548588,0.8450842447981662,0.8699167480131815,0.9030499060466497,0.9372493142058121,0.9668302035102644,0.9877393874445268,0.9986012933184953,0.9991599633319853,0.9935672098956283,0.9932144290602795,0.9942049341979198,0.9931612480409993,0.9969536092094174,0.9993577247933368,0.9988623675408511,0.9993921287685011,0.9999007717894869,0.999965430107249,0.9999864742320989,0.9999956749297687,0.9999609336784189,0.9999948301825244,0.999952728571068,0.9999928904418676,0.9999537204839957,0.9999930040513905,0.9999558849142073,0.9999948061469369,0.9999581118448049,0.999994883812938,0.9991933165750229,0.9989395525722564,0.9993618838866946,0.9993705613799523,0.9999607443730392,0.999426879434901,0.9999960746183236
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2145479127279068,-0.237608824840721,-0.23249878880425767,-0.2216480204003573,-0.19906390826015163,-0.22437312048261848,-0.250178535118112,-0.22052819580279856,-0.1896359491694003,-0.21346694656495982,-0.24819887168160898,-0.2288521046532605,-0.20763530547146,-0.23468146816561572,-0.2697952029582916,-0.25310730050281466,-0.23180490000017973,-0.2639495975624421,-0.32788382299805724,-0.4088218134611431,-0.49721503328693134,-0.545406495636615,-0.5346331632006315,-0.4931985923805652,-0.4295356413490471,-0.3486598959168301,-0.2554199631593051,-0.15611182687647598,-0.05287208131545758,0.04098008875570992,0.11324398182780643,0.11629745442813062,0.10750138983524801,0.1167507404243959,0.07799680175697099,0.03583486983212307,0.047686168966332876,0.03486219952274449,0.014087106686204004,0.008314961841428036,-0.005201091506196862,-0.002941108933085057,-0.008839180786969957,-0.0032155261193270394,-0.009723200258975651,-0.0037708176459537437,-0.009620649157669608,-0.003740567908175995,-0.009392988099891232,-0.0032229922665347275,-0.009152844135719715,-0.0031988041435361,-0.04015863682704191,-0.04604096335590803,-0.03571869306731146,-0.03547507642160801,0.00886057068802624,0.03385133177610317,0.002801918618402758
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,0,0,2,3,0,2,2,1,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.937687751423,71.97035388106205,71.05162177925895,70.19393378537663,69.39449594208065,68.64990429075424,67.90865566698798,67.14886513068379,66.3602620554945,65.54490596725316,64.70597317242476,63.826743401340025,62.90815689928645,61.945854507065185,60.93893175760292,59.88317038287614,58.80154323097649,57.715562123033365,56.632746052620156,55.57250526731028,54.540328159257335,53.51119611230844,52.450551365685406,51.35411813119685,50.21305636685999,49.013391266193764,47.7483829518913,46.42824852284001,45.067235425976655,43.676324535379074,42.25834567960478,40.79873943713301,39.303922789905606,37.80774790667051,36.32642273708351,34.84658534888675,33.35930894164379,31.884486904944655,30.43509527058636,28.972465627638503,27.492470983502923,25.998850407817876,24.512145690249202,23.036604430491188,21.55175071786247,20.060612278820255,18.570533893957712,17.085916511792853,15.607836694281026,14.131281913866186,12.65202905603905,11.169172627951442,9.719143528230056,8.29406819167223,6.889213541948716,5.5108490886187145,4.146686936101412,2.800567276456802,1.4770520400508051
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8248972914943398,-0.8978228705030737,-1.7136594983931221,-2.57429012930509,-0.9287684678996375,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-0.9964523097718256,-1.032666129639054,-1.0812678981968986,-1.1423120061176775,-1.2005621567040237,-1.2554083486735834,-1.2587513762337466,-1.2402094636958054,-1.211396924810714,-1.1846439117586556,-1.161067205171605,-1.1207702289152621,-1.0814134979464285,-1.0376976077787248,-0.9930772505377448,-0.9442386252732149,-0.9183728481003541,-0.9140188920568733,-0.9171839295867912,-0.9397592146901204,-0.9678228919470584,-0.9708679530511048,-0.9393552533769665,-0.9035667655114423,-0.858938235663139,-0.8003348993337767,-0.7349916856975369,-0.6798655709487065,-0.6389869031366473,-0.6090891094024187,-0.5820211442257062,-0.5403937575282356,-0.5051833527725904,-0.5038251167649008,-0.5186748304130049,-0.5201626118032365,-0.5127235927570482,-0.5251779633008589,-0.550608365641704,-0.5373703570521435,-0.52000535586442,-0.5063794243149538,-0.5132952824313257,-0.524458740241986,-0.5151462873712802,-0.5088615609577865,-0.5099216151374577,-0.5153826178351402,-0.5219201824881736,-0.5234452195851595,-0.5207471421728638,-0.517143571912392,-0.5499709002786144,-0.5749246634421734,-0.5951453502764865,-0.6216355466699985,-0.6358378474826978,-0.6538803403553897,301.323515236406
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,7.438005506462096,9.05596981702532,6.890049618327449,8.667800866001027,8.450556030976458,8.59592126451959,7.555383715983723,7.2304433734063,8.587602772167783,7.577521107586335,6.868107560263846,7.6527560093268105,8.85400247613707,7.706042258793504,7.709379032534059,7.040686118457239,6.146402780769929,6.953554848954065,4.248235519440159,2.8810058662279814,5.2477148088769825,11.295730771425504,6.761251774322529,3.776991838685205,2.7867920871410767,3.2962678611859846,3.7308782070390123,3.1486137803077896,3.688281568240616,2.924820161262955,5.558594329466595,5.8018999768882304,2.388908079621443,8.982200443025869,4.952096135743451,6.063198389000236,3.9497244457181475,8.379125176644427,6.005867780302098,5.7502080604787515,6.656287165630465,5.65682940891757,6.943447334413973,6.125287595861199,6.016733816881458,5.94808982172096,6.0531613189878515,6.11153835000191,6.127090589409163,6.059285663167856,6.009181689046237,6.020153737378903,6.48087385827184,8.881481202451448,7.295297501751733,6.069290179718669,6.8036003029621845,9.525712076575505,7.497998339041385
Num_Collision,0
