,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324152781187852,11.057251536646822,11.163534925624838,11.173388085670034,11.355382800270554,11.584297956851666,11.810726548659163,12.25487065024851,12.557091195263636,13.082363500309153,13.438433669237368,13.35253246231488,13.663284799593669,14.058944291894653,14.76488464033344,14.623830643363586,14.369133854591256
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962444597103696,16.984212263296726,17.993916423899122,19.045543627034437,20.138677856566847,21.27638520135567,22.44477517288049,23.642599654463336,24.879269607242847,26.15319316320233,27.46860175578229,28.802999991297423,30.151531321005994,31.532941389253295,32.97096748381307,34.439462132390304,35.887501024454494
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035031943572973,-1.5028800329034147,-1.9685709912573872,-2.3422549246464817,-2.6090242273902406,-2.757620732147779,-2.7820544168318624,-2.6817838904768885,-2.5501541943207156,-2.409492867954979,-2.2033055017235283,-2.0767186186753537,-2.0010345085864123,-1.8773860273631706,-1.8178130014408498,-1.7707926259029436,-1.714984038370546
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.874394900682791,0.893124798360128,0.902645347397481,0.9266577038690443,0.9548352709568402,0.9792606059710479,0.9950295707611998,0.9999852735399957,0.9981538297950019,0.995714791667933,0.9919028857664796,0.994589178122216,0.9970240844301125,0.9967652769340134,0.9985034117796711,0.9991860919458926,0.9992058049536015
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852149602598131,-0.44980895339486143,-0.43038514939723554,-0.37590623812348545,-0.29713566823385174,-0.20260470279146028,-0.09957988406692644,0.005427034470139009,0.060736579304159884,0.09247731426509317,0.12699868191493224,0.10388631653001658,0.07709069377230972,0.08036779640290985,0.05468945661054493,0.04033799278464639,0.039846698069293404
Operations,0,0,0,0,0,2,3,1,1,0,1,2,3,3,1,3,0,0,0,3,3,0,0,0,1,0,0,0,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175093639449795,20.146021836092423,19.139632682136668,18.099682446906534,17.02125606626556,15.895822971563716,14.732721434527933,13.53071411517063,12.287521643887711,11.006614694611505,9.680216607172735,8.340634855112912,6.989982387730132,5.603927917122962,4.164732161171571,2.6959532893031604,1.2478080915395684
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2752687233253357,-2.2673552298779702,-2.743633690261624,-2.6894786216015767,-2.8219446343140318,-2.7022704824043426,-2.5340793301820015,-2.317354358133368,-2.077791865273719,-1.8693736280397144,-1.678347505419147,-2.6661025795700444,-1.4203299520375068,-1.330587426533758,-1.2310674685817897,-1.1732968565752038,-0.8839628313259853,-0.8848031598661987,-0.6861408009348016,301.3357310323969
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331317898842791,6.950677908251727,4.873239357768898,4.048674196083957,3.2529078302808614,2.6105729920200864,2.365823286090553,4.909453714839325,11.838455174182693,6.822507971159773,7.423890029400054,7.483198329317504,7.726661794867876,4.753464320417925,7.150376961519897,2.456605464814976,3.2088242944543
Num_Collision,0
Num_Off_Road,0
