,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324050250662903,11.29249349897835,11.442114783072377,11.69006964457253,12.052751897998172,12.550781669837717,12.916344936771628,13.30425108642739,13.871047461644,14.400460376080712,14.88913985796047,15.228653716748408,15.147829244307275,14.775565814568237,14.394404800882453,14.484184416565023
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962422488114566,17.00783622648237,18.098350123513775,19.237206434869986,20.422297001920278,21.649277384917195,22.921821760724864,24.232083294181646,25.592227951185908,27.004979873953747,28.469394974472433,29.97282789214477,31.49269179267559,32.98834532702415,34.43807554192046,35.87874557171674
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035014380664182,-1.4618171484296179,-1.7788723331927527,-1.976397087996398,-2.0488326738797866,-1.9942297082882154,-1.8996822291755613,-1.8769048122029595,-1.9213304680221832,-1.8978455440581565,-1.7944838826439542,-1.7497572426839088,-1.7735446923457383,-1.7189404749773232,-1.608503188476649,-1.5834241503065207
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743620488458629,0.9059317216850128,0.940240078537718,0.9698291240621089,0.9903964699891067,0.999562898355082,0.9995875245977828,0.999825174213276,0.9999082993074131,0.9999640415252566,0.9988602004799172,0.9995066299691645,0.9999975913263286,0.9996168298724749,0.998405442073739,0.9995961884300273
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852741570886141,-0.42342380146235103,-0.3405122533938917,-0.24378570532523589,-0.13825640033328118,-0.029563697874047817,0.028718994907152934,0.01869815524035029,-0.013542266285846864,0.008480309927999101,0.04773153985803879,0.03140854418281288,0.002194844309100544,0.027680199343636316,0.05644974081022679,0.02841584199282669
Operations,0,0,0,0,0,2,2,1,1,0,1,0,0,3,2,2,3,0,0,0,0,0,0,0,0,0,0,1,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175116209167165,20.12263823231768,19.032490439580936,17.896752116856568,16.713730590181957,15.485741498166405,14.211338371789443,12.90088879206581,11.542245757220515,10.129400007945035,8.66278843033821,7.158738702676406,5.639978863844126,4.14336219352961,2.691937887883199,1.2513642168016124
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7661145728138914,-1.7617681957344273,-2.3370606788345922,-2.3641313660591026,-2.8626438770617524,-2.822290026116569,-2.8109516888832156,-2.6583066858404525,-2.420190738644119,-2.154345688427446,-1.9029027631224764,-2.9058963900507537,-1.8068320569470924,-1.3818856728231381,-1.3871940495404074,-0.9689278074970948,-1.0302283263769043,-0.6952482381220975,-0.7610041797657692,-0.7839914505580676,301.34475485073807
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.33549065036419,3.270220259175452,2.692973349561337,2.723266968987978,3.6361847254485204,5.3680621427739466,12.037634527254184,8.675036510304057,7.055962127809578,8.428664913302534,6.317221422754681,8.107716974770115,5.424808127093185,7.1436792232591655,7.4039056278769655,6.37417104089997
Num_Collision,0
Num_Off_Road,0
