,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538803116197777,5.70550736274063,5.854319629645566,5.993479185841036,6.121000992879457,6.033016334357132,6.194511771748543,6.2445453787554275,6.269362729512138,6.382758914333382,6.747646087308787,7.0586888527522,7.393164545207106,7.86736796647947,8.540577336326876,9.193213538663066,9.80843083331583,10.373752907167516,11.058162023157797,11.565458154914701,11.98847612051331,12.00913712411473,12.341199297397385,12.749513453006966,13.211640292667315,13.64861382699113,14.29827738227124,14.796492068136525
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724365225658007,12.1983048484993,12.69399423147632,13.213258280186059,13.733735024833736,14.295742049176058,14.885084804805404,15.475811299484937,16.06809285215625,16.688559047608848,17.343245345979263,18.03460002622994,18.755258123847756,19.51436453713309,20.331823992725372,21.215842420289242,22.16885744183571,23.178651392202237,24.247103273001933,25.376745972176483,26.54843348829742,27.747854090690904,28.96634567721475,30.221598044115083,31.52117564747281,32.865832085991556,34.26035636371345,35.71473066158933
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211673136756595,-3.908540121430218,-3.609716525319036,-3.3195483808372015,-3.007784083753156,-2.7776681513852153,-2.6129590284962134,-2.4133634486177122,-2.2082314447080362,-2.095985452819047,-2.0722945664405956,-2.0358628891858555,-1.9615763657447949,-1.9673208026390072,-2.041517645058007,-2.0932198138781315,-2.095793602694726,-2.067730298370781,-2.022914951129371,-1.9466348593711682,-1.804333118669444,-1.7440028127877403,-1.7284308548056002,-1.683218253942813,-1.6720946949583495,-1.6254845704896586,-1.6567470832848477,-1.6563712118831526
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187985461840492,0.8254491476068093,0.8373945548876625,0.848351896262853,0.8527209443688236,0.8812341928759184,0.9141178712045773,0.9255371765371654,0.9333153083396264,0.9554066574986081,0.979044165911023,0.9887745505538756,0.9917480008223758,0.9982758577741575,0.99998185688039,0.9996112888926031,0.9998854749860977,0.999975836190099,0.9996988460620039,0.9987297847499339,0.9966543535342749,0.9981692711157906,0.9993640193081772,0.9994963034691524,0.9998076078802741,0.9996489569786992,0.9999837716328286,0.9999991115144843
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740809531476265,0.5644764873005712,0.546598901795909,0.5294327720374151,0.5223667208338809,0.4726799099880686,0.40544853871288244,0.3786567506959461,0.3590578438342603,0.295293275926387,0.2036480326337316,0.14941515377290637,0.12820258525014613,0.05869677832104698,-0.006023778718307514,-0.027879582465828046,-0.015133965502334732,0.006951764949444167,0.02454011373848841,0.05038667535520328,0.081731876163322,0.06048228005103118,0.035658896676780384,0.031735458898523645,0.019614974502250793,0.026494580793041237,-0.0056970580989598955,0.001333030472990795
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,2,2,3,0,3,3,3,2,2,3,0,0,1,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539520646647052,25.038346203765464,24.518510118509703,23.97847745638426,23.438580819125125,22.86460667581127,22.267966634491156,21.669458885192803,21.070687653579867,20.447457293744424,19.79239050483545,19.100373729757933,18.378299063936463,17.619464728891895,16.803977356634185,15.921798807190951,14.96935529480771,13.959186925043825,12.889836505339629,11.758364510776186,10.583539193718263,9.383250965079005,8.164664499316325,6.908903159103025,5.609287678711366,4.264244066911758,2.8702046670474934,1.4163915467745993
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-4.0352893954329545,-3.824263084260293,-3.9149074913978925,-4.029730863997601,-3.9533736891695703,-3.5531509592177386,-3.2905881728129645,-3.0048375954445334,-3.3200898152939615,-2.6897079227982936,-2.4373294944199113,-2.2240724987536082,-2.8775717760164077,-1.9079355969675826,-1.8097926043449464,-1.7925707719775885,-2.2695160748601353,-1.437884900965754,-1.2882996350294582,-1.3389236906545867,-1.073115767795227,-0.8644321859134791,-1.1223877483930318,-0.9791859192787844,-0.7610042565455726,-0.8434927491631439,-0.7066384961776282,-0.6651395198538999,301.00997173952885
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.720102007372204,4.767258587163024,7.234145670481895,7.877047256700613,6.093778232129607,6.25624584666126,2.4764181272850894,9.561777527997622,6.787522443343985,6.017160954795949,3.657363655356006,10.747815861202328,4.1016852673680315,6.145821726912759,7.470541328496755,10.528775007526223,6.530513423184455,5.725623737071689,7.56022176806469,7.86068357116735,6.253116163352825,8.59263678671969,7.812631401669709,5.818916277988762,7.392557038440696,6.437805382897657,6.538556722622391,9.213508660221702
Num_Collision,0
Num_Off_Road,0
