,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.157778142785363,10.063222985707261,10.083452434071582,10.185623446715502,10.495922227778017,10.869705237048207,11.233588332256351,11.759585838370159,12.435451806245846,12.889359295465317,13.343510987977425,13.271263148069247,13.47186643830336,13.70119670163289,14.027428187159543,14.148039835754496,14.385788923945361,14.730676882251867
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592699134930044,16.53038818296746,17.502215697820276,18.50459456042311,19.536515997631103,20.60610011180154,21.711284779991285,22.857331143724544,24.060496820529128,25.32429925735824,26.636314302760066,27.95762818630786,29.2790290917032,30.628845519805274,32.0126069766743,33.420663328360796,34.8428114705041,36.296771069967754
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.123055512045462,-1.496641649902128,-1.7586366673816607,-1.9037515352924517,-1.9259670308036074,-1.8944851269295466,-1.9285286459859703,-2.0276997757167754,-2.1469850729816904,-2.2176738308094213,-2.1610068869830643,-1.9832930648279263,-1.7597890813511734,-1.612430366651669,-1.5439608589287688,-1.5885317588171555,-1.6866404074652415,-1.701775137233127
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610738950192534,0.8998491027251371,0.9384779585236935,0.9703539090434286,0.9917608182881135,0.9988175470759504,0.999130000580747,0.9977942394120618,0.9969177763717284,0.9993697642863488,0.9997339610024819,0.9956795120510277,0.990871826674368,0.9937077925688799,0.999611326144328,0.9977609677018132,0.9977242785780799,0.999979587204545
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5084798396361176,-0.4362013208654528,-0.34533913963696705,-0.241688417604439,-0.12810339304051105,-0.04861591975044386,-0.041704219684782974,-0.06638264679948407,-0.07845347126831552,-0.03549752428335831,0.023065281665049564,0.09285639063536452,0.13480735552261644,0.11200367399279339,0.027878246788093742,-0.06688087417745923,-0.06742598857895991,-0.0063894580543066735
Operations,0,0,0,0,0,2,2,2,1,0,0,0,0,0,3,0,3,3,0,2,3,2,0,0,3,0,0,0,3,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.54258119625253,20.59987111515413,19.628425362344544,18.62788213361392,17.59650345514077,16.526523802820353,15.422214824951753,14.27907571865362,13.080944385947976,11.821848035991618,10.508671097703091,9.180376803931258,7.852596815922848,6.501166363766658,5.117699848615051,3.709354399908858,2.2888289428577506,0.8394216034874822
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9537306463331054,-3.270196377236065,-2.8002268571753515,-2.774732249484118,-2.6495238685193963,-2.4763977928154493,-2.28522231777844,-3.4655023116819414,-2.427027517268227,-1.7351296188466634,-1.6516176422651432,-1.4278806353864564,-1.2931298317952473,-1.0848328637089142,-1.7458878535791107,-0.942898919406471,-0.81601427809938,-0.7369833664239169,-0.6797432681334694,301.3880921199494
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.9536682401439815,3.1368022386628787,1.977397682595033,1.5698513756759636,3.18389342468308,12.432133749570543,9.568109003907228,5.267657562235503,7.032653354035149,6.630257965759172,6.984551472312915,2.6516031557326016,10.440866899779982,6.12369070660371,4.350962770750292,2.2769957342336107,2.976982464344846,4.929599938465182
Num_Collision,0
Num_Off_Road,0
