,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,10.503231457258735,9.952073404635104,9.243871274144789,8.718740396002731,7.9465459661802305,7.220160578765585,6.608712981679961,5.851624772109825,5.2171308858765,4.404622915826651,3.8181803388989146,3.0514503694322643,2.438613266644914,1.7282623763886416,1.7225524557082774,1.1804620364653533,0.594628638280603,0.717333873332364,0.2697907148354448,0.46474091539317924,0.7938845823176617,0.4607069302084778,0.7710829374470805,0.4584009774054993,0.09943019138170103,0.06641505918153887,0.06907371855401682,0.23823842572314222,0.05682497461194203,0.08566220115542074,0.17245665951596614,0.021007374454839835,0.028359357974516716,0.014423439903791404,0.17871929139212755,0.16070501721778596,0.09912945576922487,0.11124169538518099,0.0867690032363713,0.19773592582922794,0.008995309236332108,0.005098319659604698,0.0035898009479261614,0.03552458260330476,0.08487194932850618,0.2109885966893857,0.009924027847909394,0.004820540681094692,0.016612887905443505,0.008975671685061578,0.08320035046980605,0.29836874047495,0.02241550831670858,0.2995378092789345,0.6890161852535392,0.38333709711573344,0.7404227273565535,0.4257531886640117,0.08416667993316,0.3802761776647086,0.0637958942024673,0.3058218926252991,0.666463865323884,0.35300687383213303,0.05130114139142049,0.30651648303089857,0.02903141746741775,0.28805130592632455,0.03304478149569183,0.2731121503021415,0.027215030047378477,0.287557383646393,0.04635748837465373,0.25005143019011206,0.046443249263159986,0.2421591336982504,0.571626709135307,0.24838232007767583,0.2598603767956593,0.04771698517493039,0.177895409491424,0.01274820115994318,0.26540040337604126,0.048075518085694297,0.2531611743052646,0.02155627700293416,0.32330879484337394,0.027562791589108626,0.361575204849522,0.06571324253355239,0.393747755537737,0.08673078741091245,0.4368522148339883,0.12723970366599696,0.44796629155046735,0.8525699461624752,0.5791272928591038,0.9367051430756633,0.6672595433756926,0.3238489050417331,0.3995817377064582,0.05241718049677987,0.22503448072133378,0.11869711982965767,0.3617187475847783,0.031335653793591864,0.30743379947364635,0.007676938060309369,0.3442066392544531,0.029142197548666437,0.33824420561153895,0.7125638650328396,0.47011788015438144,0.1136099064701845,0.44740031161286387,0.12619350698450332,0.4749019180229921,0.1611060870996917,0.4933065821609243,0.22536248492682281,0.5150451611311915,0.15967093408285887,0.47792561420847945,0.14430049579326246,0.4724441823982074,0.8736772600160432,0.6013465270718005,0.26236529827819755,0.5254403323947711,0.1539490262466714,0.44677339961961665,0.09543521594761065,0.41036368537143014,0.09376279380019077,0.4153329353786321,0.7757472967504981,0.5435316147594311,0.20039637463087348,0.5255627728318868,0.21167194785460153,0.5533010449308754,0.23629353781378093,0.5495097771822236
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.35014476106259,15.337734877733702,16.27614073779839,17.149758029620493,17.975420986496413,18.714927699425953,19.394939877008053,20.010906848268682,20.55557452796322,21.028872715041206,21.428666037151775,21.763197053514332,22.030931689824833,22.23333433101404,22.389086737735322,22.526257692666817,22.61142787821893,22.670982028552775,22.716470204694566,22.7494488662752,22.80689107682311,22.86463768146542,22.920799233066933,22.977464459713318,23.001160092893425,23.001256303684947,23.002855105136444,22.993581224641517,22.981662005404626,22.983362763223962,22.97850113787017,22.973830624554054,22.976006054273455,22.977741966902837,22.987358378807468,22.985234463610222,22.98378156402672,22.98220490381522,22.98369244238954,22.977279653501707,22.97058372912547,22.970547469733408,22.97025486460872,22.970223572448578,22.973707655180675,22.967014656547065,22.95923114002421,22.959810840328498,22.96019421433957,22.960141446219534,22.963597105249832,22.981714759015173,22.996268800460232,23.0114601023945,23.058689440738675,23.108145064780935,23.161454402164708,23.215450229437838,23.23770633560801,23.259490561148173,23.27822342978749,23.29440113993345,23.339375894403005,23.385779192189712,23.401630286310844,23.417086310610546,23.428738403455757,23.442353674484135,23.4528909341695,23.46487041509038,23.47419733765818,23.4874621336356,23.49718954814514,23.507979156456617,23.514760225097174,23.525613002229253,23.563635003055655,23.60156221820843,23.624823393300716,23.63225688934954,23.638587046930787,23.64436099678981,23.657534727134603,23.66875401991228,23.67945018992029,23.691292043138727,23.70602718810034,23.720148027640956,23.73793880210322,23.756474718164554,23.777779545969988,23.799408609314504,23.824107808032885,23.849872985820028,23.876661722642304,23.93777020828018,24.004571087063592,24.078873769916026,24.157107782368946,24.202679792702675,24.236611439911645,24.25225872951221,24.262400567268173,24.277929547392073,24.300764596773366,24.316734656583,24.332478422021424,24.345367788783594,24.36244400741028,24.379027252573188,24.39620003690385,24.447890851307378,24.506444835016776,24.533187818754907,24.5600855591528,24.586685311275083,24.615595455563472,24.6450645460969,24.677951454951838,24.714055858373158,24.750147822483328,24.781590630043965,24.813014677714687,24.84207820656641,24.871886228653455,24.9363512840744,25.00601087696361,25.04638770482211,25.084139634555772,25.116032326879804,25.145055802448017,25.17063859085878,25.195027588418327,25.218269278932627,25.24292254658266,25.30246141283714,25.368302349317815,25.403457946080096,25.43859681133476,25.473098414102047,25.51099836924345,25.548337162119502,25.586798164328382
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.52397279741928,-12.277345249669036,-12.075296532155429,-11.87843281572186,-11.754070661321554,-11.595092386136553,-11.464939487254894,-11.375743908885866,-11.286849839915812,-11.20488136694507,-11.120808756712586,-11.050338041311168,-10.995290150392776,-10.95258115170441,-10.880688574153835,-10.835656338515854,-10.814536050410446,-10.787786699583224,-10.76955930385743,-10.753321138133808,-10.72533506409534,-10.703828989547485,-10.678789170193166,-10.65620747942405,-10.647863901815606,-10.647874291300292,-10.646442300868577,-10.651521818011863,-10.657147748579098,-10.656014242855782,-10.658654836343263,-10.660488866089263,-10.65945456653392,-10.658692712221951,-10.653159731085372,-10.654911444318126,-10.654852669307116,-10.656367742054101,-10.654998784095746,-10.658884829377815,-10.661781732181094,-10.66176984004478,-10.661923913957972,-10.662021500110104,-10.659944292382564,-10.66399617302834,-10.66696812484443,-10.666501618907036,-10.666256373615814,-10.666291232451728,-10.664182645066637,-10.657528152704334,-10.653548235751426,-10.647338436331184,-10.627261112396871,-10.607403138780025,-10.587051890233358,-10.567910390301805,-10.560078020232693,-10.551381041163937,-10.545441067757281,-10.537574996592433,-10.516588956705355,-10.49844380360871,-10.492446799727517,-10.484645546962621,-10.47999747438971,-10.473053587818036,-10.468719248193695,-10.462256973825365,-10.45882872090463,-10.451556770180687,-10.44750975341912,-10.441790314210524,-10.439610751341236,-10.433828873084277,-10.417808876190788,-10.404414229583649,-10.394835119734598,-10.39291476972082,-10.389115338213706,-10.387010905355446,-10.381457656224102,-10.378580813790329,-10.374599680080827,-10.37161956187118,-10.364334234539223,-10.359574379690226,-10.350751277992783,-10.343430428239909,-10.333119163526623,-10.32469420266153,-10.314324345220296,-10.305398602895963,-10.293328576833249,-10.268663355710611,-10.244611533222923,-10.226919007617967,-10.20506799095268,-10.187680317062677,-10.174339810614477,-10.169430175869373,-10.165173811735553,-10.159313265654694,-10.150134969786613,-10.145335399798789,-10.138999565934938,-10.134977904902234,-10.12754717466501,-10.122246474131826,-10.115408390595999,-10.103244895166196,-10.089516603408955,-10.08146575962841,-10.071496880471248,-10.063417894010213,-10.053037734363222,-10.043940491214977,-10.036992380435453,-10.029250157283819,-10.017663759218172,-10.009107061263702,-9.998928481373449,-9.990788032119706,-9.981195250339114,-9.958726270568606,-9.93615720176709,-9.923674864745301,-9.910923404595875,-9.902197930438295,-9.892788851102644,-9.886362504727767,-9.878231092358336,-9.87222240210628,-9.864321391980498,-9.853355311530793,-9.839979616090679,-9.830659055569681,-9.82008074968317,-9.810807636817788,-9.799527772221014,-9.789688762995462,-9.779182478541342
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9817106013328585,0.9765361217448298,0.9746900176628748,0.9751829172030074,0.9799617990986932,0.9735849782195269,0.9765106514155424,0.9790325587931864,0.9798939710206674,0.9800125072338982,0.9796402131182884,0.9772659713847524,0.9770586794691525,0.9760196561279206,0.9706952930348038,0.9689571653630402,0.9688983746502902,0.9670957213897265,0.9657981713563114,0.9645734951771116,0.9626210029069256,0.9615237886783892,0.9600077779914025,0.9587973355819818,0.958470268647959,0.958442971413331,0.9582735670189948,0.958661965920397,0.9590870645297543,0.9589982466023199,0.9591680897575495,0.9593069550428777,0.9592407670194976,0.9591810980421435,0.958706647132256,0.9588399795538524,0.9588103144671943,0.9589661218004798,0.9588331883217932,0.95915446961936,0.9593736675026756,0.9593619029612356,0.9593711588945019,0.9593722520017918,0.9591879407281053,0.9594896410547873,0.9596788528305443,0.95960846674784,0.9595760918469733,0.9595793282767832,0.9593883638814988,0.9591754554755259,0.95910826202789,0.9588371130980613,0.9578142446555151,0.9567442809861916,0.9560944699239047,0.9555567438911624,0.9552075684144152,0.9548941066102372,0.9548217564745368,0.9543153753073109,0.9531920572094368,0.9523279227454285,0.9520146812689324,0.9515282814431811,0.9511949377979441,0.9507462973679767,0.9504594682592546,0.9499998811749624,0.9498416339857617,0.9492982952268431,0.9490132803185038,0.9486726055407139,0.9485371334010276,0.9481628395739757,0.9476493132384589,0.9474062389486556,0.9470721201695153,0.9470915010678858,0.9468037326929021,0.946721439333917,0.9465399624959259,0.9466249861106061,0.9465976054218174,0.9467427594964337,0.9463742268395243,0.9463132826358762,0.9458161147644548,0.9454365522171397,0.9449225445848174,0.94451107192006,0.9442696417780517,0.9441931695949015,0.943731210765258,0.943220132174571,0.9430443982852227,0.9449728243206716,0.9457970456672633,0.9452539188143533,0.9449360544953014,0.9447640911861007,0.9446516913867404,0.9445560400232654,0.944326265377036,0.9443049089606285,0.9442100906085283,0.9441486487949017,0.9439187680552792,0.9438767443196537,0.9437497293125063,0.9451649564219173,0.9462983423705258,0.9463063727224914,0.946216041764789,0.9461646046960865,0.9461249139746016,0.9461437147623823,0.9470711248416381,0.9477979357812306,0.9480113441323177,0.9481335694356418,0.9483136834482236,0.948472698802335,0.9486463153030245,0.948573698400293,0.9486289154996466,0.9486734299052325,0.9486887356399726,0.9487933052898528,0.9489105086512105,0.9491380323998277,0.949206964598158,0.9493319936360599,0.9494929992949012,0.9512717050021579,0.9525551047051657,0.9526635577795424,0.9528226432689754,0.9530406854085565,0.953297353618492,0.9535826311127265,0.9539334972902302
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.19037934559893172,0.21535366940817793,0.22356066171924088,0.22140071814570142,0.1991855223334582,0.2283249661891646,0.21546913391943884,0.20370382623521335,0.19951893533533924,0.19893588330195391,0.20076118360269357,0.2120170303853357,0.21297027227760199,0.21768240822798599,0.2403136452223976,0.24722866276308247,0.2474589654872619,0.25441278597917294,0.2592949907051905,0.2638142763419197,0.2708519978926953,0.2747216842652875,0.2799733312228328,0.28409095247982225,0.28519246855046726,0.28528419260166665,0.2858527081430085,0.28454742152695667,0.28311129022294196,0.28341200223998275,0.28283665885251397,0.282365305953763,0.2825900757065719,0.28279254084693956,0.2843968437666423,0.28394699084365727,0.28404714550813537,0.2835206822066908,0.28396992265496124,0.2828828439640768,0.28213855834051765,0.28217855897746164,0.2821470883801932,0.28214337151351015,0.28276933065977417,0.28174390624919543,0.28109873608725194,0.2813389246902386,0.2814493275097473,0.2814382929593584,0.2820885805004888,0.2828116787074352,0.28303947023311143,0.2839566701906746,0.28738801773035866,0.29093019918911,0.29305863676221494,0.29480724075931275,0.29593665072751657,0.2969465358630016,0.2971790930783664,0.29880121226672823,0.30236551071979384,0.3050762651524648,0.30605235932502317,0.3075612615622882,0.3085906516853115,0.3099701244331183,0.3108485148691159,0.3122502614371321,0.3127313069509644,0.3143767591273399,0.315236092126382,0.3162598417387088,0.3166659226367138,0.31778487951917267,0.31931297987817087,0.32003346450201553,0.32102087034586907,0.320963687361949,0.32181157803719196,0.3220535922878621,0.3225865765933406,0.32233699085133705,0.32241739005469516,0.3219909118920563,0.3230724729435991,0.3232509413859645,0.3247027518390807,0.3258062702462425,0.32729403406624114,0.3284795808272095,0.3291729691459338,0.3293922562695328,0.3307134739129028,0.33216830411793485,0.3326668947503828,0.32714883661020877,0.32475829228377934,0.3263357610898752,0.32725502733319906,0.32775114340807604,0.3280749639338095,0.32835025088397196,0.3290104930227298,0.32907178382969765,0.32934374867763117,0.32951984610757723,0.3301777692592342,0.3302978830276256,0.33066062423967413,0.3265933329876089,0.32329467553115543,0.3232711693683821,0.3235354730272632,0.323685867501654,0.3238018640411951,0.3237469243338688,0.3210238067358777,0.31887156180637716,0.3182365337236381,0.31787219838990194,0.3173344572920852,0.3168588638915049,0.3163386926412808,0.3165563752370026,0.3163908669319713,0.3162573689131082,0.31621145278093604,0.3158975527558834,0.31554531619293763,0.3148602792544395,0.31465240879159206,0.3142749844626261,0.31378821566459875,0.30835392532330036,0.30436618159731693,0.3040265542330547,0.30352761072746404,0.3028422889161765,0.3020333683286996,0.3011314756715577,0.300018137364444
Operations,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,2,1,0,1,1,1,1,1,1,3,1,1,1,1,0,1,3,1,1,1,1,1,1,1,3,1,1,1,1,1,3,3,1,3,0,1,3,1,1,3,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,3,1,1,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.4984850974251,87.48784652795473,86.53166698683911,85.64050798215325,84.8058423024358,84.05250610811072,83.3617556426337,82.73953124061752,82.18812937119965,81.70841924440366,81.30144534612853,80.96090349672012,80.68852664174644,80.48248940130172,80.3193395160332,80.17782635532573,80.09076679949602,80.02848994305997,79.98118282313803,79.9465339143422,79.8862216107546,79.82636544291414,79.76767632086347,79.7087757511592,79.6842735295942,79.68417916769192,79.6824253915928,79.69222485705608,79.70471534162193,79.70289475344431,79.70802949475623,79.71288102075988,79.7106004198917,79.70878794281684,79.69859548378807,79.70090793922051,79.70234425952455,79.70408576049105,79.70244970091629,79.70926939777054,79.71625583657881,79.7162904739602,79.71659895963829,79.7166413475842,79.71294007586486,79.72005745882582,79.72813296060843,79.72750309674795,79.72709388205409,79.72715033472308,79.72347359498247,79.70470700189361,79.68978997608367,79.67398192089402,79.62474754663415,79.57332969969762,79.5180294403037,79.46218891080356,79.43917965300815,79.41654013829692,79.39724889440055,79.38027497768904,79.33319014505878,79.28501428452336,79.26858118161121,79.25233452304185,79.24022757735673,79.22590823484177,79.21494500675769,79.20230629054133,79.1926491675287,79.17864168705579,79.16851640579024,79.15714544749572,79.15016026954486,79.13871977475567,79.09912225569664,79.05991871798702,79.03572046550677,79.02811707336852,79.02139674695059,79.01542137175063,79.0017029417563,78.990229866239,78.97915144606225,78.96704820521725,78.9515827958443,78.93701392170937,78.91833918322402,78.89909443260403,78.8767610801148,78.8543191920914,78.82860787746189,78.80200080019958,78.77402311611277,78.71052848300911,78.64145009230116,78.56563259436422,78.4854442826133,78.43821426860755,78.40300536857897,78.38690802316346,78.37635476508648,78.36026925369171,78.33655380231487,78.32014862304626,78.30379748591288,78.29054070147819,78.27274405631634,78.25567439465671,78.23784822655615,78.18512652844734,78.12541097648213,78.09794030698218,78.0701037273568,78.04277306688017,78.01289201070357,77.98259784930713,77.94914459517845,77.91240596992402,77.87525567068127,77.8430609337645,77.81070645490028,77.78092312020789,77.75024029940612,77.68369579444135,77.61198009303948,77.5704784326574,77.53155727043901,77.49890140033317,77.46902318483917,77.44289137103753,77.41776019967507,77.39400149928805,77.36863338379104,77.30825378422853,77.24134736349417,77.20538584883694,77.16930452565693,77.13399914213896,77.09509791837134,77.05691157461712,77.01753769276375
Step_Reward,-5.430638843522871,-4.936093901471571,-3.5629663144211667,-3.6653645937312973,-3.903808832474734,-3.6456192531782374,-2.1312987085425137,-1.7147711303601816,-1.3239044650891363,-1.0438204588843831,-1.1088409953141394,-1.165334320282554,-1.2466638056749133,-1.3092495345229764,-1.3777755979838275,-1.448598130582127,-1.5202898732040069,-1.593026101724874,-1.6594581505915897,-1.727623145026314,-1.793962759555285,-1.836850114731476,-1.8584868392925387,-1.9129404441702889,-1.937723143563943,-1.952692880078061,-1.9653510912041696,-1.9396876964124061,-1.940143832159535,-1.9413108779493342,-1.941099430295722,-1.975497778434999,-1.9999056380977294,-1.9982462239008782,-2.0097994654632743,-2.012490484565859,-1.9981794118223917,-2.005134741311906,-2.004851526003648,-1.9977193991318245,-1.9981875229251358,-1.9898075409712277,-2.0023124554324454,-2.0014363203040375,-2.001741500966503,-1.9983639404252358,-2.006819696854251,-2.006986438808269,-2.000034637381404,-2.000308485678076,-2.0000423879459106,-1.9962987282806637,-2.0071173829609563,-2.0080755017826277,-1.999370136139504,-1.9995907853061397,-2.0000564526689857,-1.9963232602593877,-1.9812334069111444,-1.985082974190064,-1.9841919448103482,-1.9507656257401322,-1.9485821530634695,-1.944699740606083,-1.944159470499855,-1.9769907422045918,-1.97736048528877,-1.9807087561036099,-1.9830260832885074,-1.9529151673697385,-1.951824139464577,-1.9835668970878544,-1.983753341430642,-1.9878930543148812,-1.9856806574850339,-1.98903677191592,-1.9873612837836419,-1.99034287698737,-1.9859925195270876,-1.9898747187344554,-1.9886290417054795,-1.9930148220491333,-1.9885595052108158,-1.9604024809409708,-1.9607964622903609,-1.9758017475197533,-1.9923966078617639,-1.993279673582066,-1.9940246248000477,-1.9862815700056728,-1.9885269244826986,-1.9889215798232414,-1.9878967591550065,-1.9845345906270495,-1.9854311258650625,-1.9813252615146553,-1.9807552493800102,-1.9776666475107731,-1.9775581119765917,-1.974288685370496,-1.9733929227376876,-1.9720223159131933,-1.9365053668963412,-1.9309216092920423,-1.9241825020630614,-1.9198116882490837,-1.9527699859942516,-1.9647910999714213,-1.9839026545844831,-1.989446741923004,-1.9839144886052367,-1.9762845486231697,-1.9835948207313976,-1.983648862866616,-1.986743215565312,-1.9822033548381484,-1.982930338340367,-1.9821738318994448,-1.9472783018911883,-1.940284448034788,-1.972529330500052,-1.9721634203746135,-1.972669339523378,-1.970118943823394,-1.9697058386035593,-1.9665467458713266,-1.9632613747455707,-1.9628497007572463,-1.9678052630832354,-1.967645521135779,-1.9702166653076176,-1.9693171791982138,-1.9334554950352327,-1.928284298598129,-1.9584983396179183,-1.9610788377816135,-1.9673441298941583,-1.97012178450602,-1.9738681861983594,-1.9748688286375256,-1.9762412996129797,-1.9746318845029833,-1.9396204004374908,-1.9330935792656447,-1.964038485342769,-1.9639186768199863,-1.964694616482035,-1.961098776232376,-1.9618136562457806,-1.9606261181466351
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,9.430007272828853,7.690492018728926,7.703285926813212,8.870573201143436,7.997895978194478,7.602490979802346,8.689171688584148,9.04488681666659,7.880324725227764,10.96449710484251,7.793019618006493,9.308531797611371,8.139977699852961,8.02146929412061,3.075399000536667,6.988207436863907,5.899045840239799,1.8070626630229631,4.582776991071725,2.080585902247247,3.3195697155551125,3.4027368193946184,3.191666754574554,3.210058233648536,3.8169541971636813,1.2912061256640472,1.1989367595066052,3.0228370485922773,1.8095138194540117,1.4098235821068559,2.5782741885052776,1.8884779562586953,0.10023268953081862,0.14263896712046856,1.6442144539526338,3.360362194469167,2.5762725450486577,2.0889451411328657,1.9701159070450645,2.839733014494009,2.04893351536895,0.11717705573638841,0.014703674707033716,0.007891933032939714,0.8646714623659539,2.9524285111709063,2.1758654559853294,0.06931067910150636,0.03976868889589841,0.023273398079660747,0.8520652876629837,2.1586466237903803,2.7773772243529207,2.7897997855200938,3.911065393299819,3.0945511892602235,3.5837394345079954,3.153312176905857,3.576404573151671,3.1242974858018844,3.3109761180977153,2.5676889873359383,3.6015227910267784,3.1302528537625305,3.307341680723044,2.8419636321067325,3.1034317442866666,2.9218037708796136,3.151531759997933,3.001987925689689,2.8081120395801844,2.9406570367078513,3.241845660445079,2.8784100962679324,2.911683951472951,2.831613029254166,3.3296886415236124,3.2404035506887947,0.1594935404234136,3.0603315697826523,2.2239488123897595,1.7087165190608153,2.6008930640099734,3.0106514543374856,2.889303055225765,2.5733964103543157,3.270339072961421,3.024575136330113,3.4111346543938263,3.0116528795661752,3.3361450190282644,3.0968958546769145,3.5195593585772906,3.1086194526821456,3.225245427684653,4.068485571945412,2.738052921433698,3.7782304291166686,3.116921890643799,3.4393876266078993,0.7639601628907221,4.2931655999305764,2.5467529988572037,1.0750594825030608,2.4450861203174945,3.535142579479418,2.991315320238504,3.068690639105735,3.3998180195172676,3.2286094354034454,3.204718907694345,3.8543461694554457,2.5410368452169068,3.5659185809812888,3.3640874183454756,3.2612597278825106,3.5323434777436353,3.1470714660679318,3.3429176184947877,2.7112910291252494,2.908572017003506,3.5632504026817267,3.1933730526813937,3.3829597048881204,3.329161336289035,4.0158593591854395,2.7306788326221914,3.3941980013375153,2.6275199288633533,3.723699195145618,2.9410029060791705,3.524559775422914,3.1641769542633065,3.1853008949684405,3.2287028298167746,3.734053269004361,2.502718102166119,3.457845958876689,3.280513982149921,3.1417285042497705,3.421694102221857,3.1923371853946216,3.155257121508307
Num_Collision,0
