,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.956889213439966,14.900758991924969,15.058889581669161,14.928358867083691,14.923811020598862,15.061762554827178,14.90912083133724,14.834523915676648,14.91007566068323,14.973210408492386,15.014201338857687,14.40237826658823,14.440436767006876,14.467137410743119,14.698091858130127,14.991805840712818,14.750317687267025,14.3808136646615,14.031677956390142,13.593911719749984,13.057850765560842,12.467287851071905,12.625312046471109,12.158705562522155,12.235047073350096,12.375456116682685,12.765462740407838,13.083196117216826,13.384302630064559,13.637020716940738,14.127930797534988,14.566374736582944,14.958963970082138,15.456807295793004,15.426570438136773,15.063534785261963,15.101664373134046,15.078245379674412,15.03102866941712,14.963773489845568,14.949036740468712,14.900637668492564,14.894497386431015,15.030575782449445,14.59759168994793
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.84084042720987,40.291538126932785,41.755346898960724,43.20929986592878,44.675358412357504,46.15811490410603,47.63141899546699,49.10917649080213,50.59165521768165,52.083383440935116,53.583015628630086,55.04894861041003,56.48488054326263,57.93046448162256,59.38684500688583,60.87110208877979,62.35623921147004,63.79440362579238,65.19476161772712,66.56347055820737,67.88511636645421,69.15028870209068,70.39682761097691,71.62652581096944,72.83012857508064,74.03419340318406,75.27401764936741,76.55644063113496,77.86342340853011,79.20510591289067,80.59014474345095,82.01836455490195,83.48416557707284,84.99898936883262,86.54211674810566,88.06554226137308,89.5748153638822,91.08331086387619,92.58911401103568,94.08822040496061,95.58252704291526,97.07641500366363,98.56441059635885,100.05967497781035,101.53904917086722
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.8049102563849715,-6.450532256146048,-6.115697835987453,-5.747101748777836,-5.473541327075051,-5.231843780289179,-4.959615471379186,-4.787071795443568,-4.6938591944898125,-4.614298590283633,-4.586624834453094,-4.475014477140739,-4.340874988567375,-4.301990970344532,-4.352906084084044,-4.351777440908151,-4.2456327067904445,-4.028240109743854,-3.7936979513512914,-3.608969476743254,-3.44705944662324,-3.2827650201153147,-3.1380695255702364,-2.992768021191108,-2.7859779405864935,-2.5235995484903047,-2.3352480761555103,-2.155126460563276,-1.9265457941424653,-1.7763587508591587,-1.6910904250480574,-1.5591635090752354,-1.376292211914253,-1.2603181612671157,-1.1892921998679633,-1.2292564549833083,-1.2676858164766558,-1.2599655328454922,-1.2711869956237907,-1.2468261742956672,-1.2621351141511163,-1.2711850204158492,-1.324336334109654,-1.3250637423689589,-1.394299804250275
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659414925273,0.9714841877604626,0.9729243267508596,0.9712916690455721,0.9799745504721284,0.984165778267471,0.9841457866573273,0.9909470624126508,0.9959965517477543,0.9980477976288326,0.9993329368937189,0.9978870635997595,0.9968243974848787,0.999080656756345,0.9999774655860263,0.9999989972772849,0.9987418973185643,0.9932237545788184,0.9894000343454837,0.9905997172503919,0.9896562293211486,0.9888003245081389,0.9917291662158993,0.9923670055749534,0.9882906479079661,0.9827054496390575,0.9867848087598419,0.98849940573772,0.9871707768003792,0.9931565189834713,0.9981765982422157,0.9965086736792086,0.9960974401555327,0.9983082510369244,0.9989264857321405,0.9999916193942118,0.9998912167767797,0.9999918447480189,0.9999949410381674,0.9999782019318031,0.9999982348086187,0.9999685033131862,0.9997280763497342,0.9999502635794194,0.9993636468767183
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.2464089646317746,0.23710435030044089,0.23112389408364217,0.2378917687576999,0.19912277726807115,0.17725044678979812,0.17736141238902675,0.13425319175251615,0.08939166016236183,0.06245473279293562,0.036519600755954416,0.0649723656661004,0.07963115331896553,0.04287005126320857,-0.0067132942843063925,0.0014161371490089,0.05014601220949015,0.11621778409673413,0.14521560534996117,0.13679254432696097,0.14345921987047794,0.1492444915318458,0.1283482016886764,0.12331961014453625,0.15258307657683656,0.18517559031821104,0.16203623422186275,0.15122474948292827,0.15966795993979468,0.11679096198179757,0.060361235255735717,0.08348930040493006,0.08826035188914137,0.05814323616378052,0.04632360200627563,-0.004094037291208175,-0.014749732629813314,-0.004038618260504402,-0.00318086435926008,0.006602701056238558,-0.0018789304528310797,-0.00793677400373591,-0.02331894847672476,-0.009973483215494367,-0.035669332784143346
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829217075,62.062194358612444,60.5764644325426,59.098888410664095,57.61698976470839,56.121084104912136,54.63297983419776,53.147211598116165,51.661805520914655,50.168034304619184,48.669722169961815,47.19963826057418,45.758058626156625,44.312965944045004,42.86320735481233,41.382459405236,39.893534226697454,38.44377355438747,37.031012427606875,35.65342393263339,34.324438867910594,33.05190856358261,31.799296344643178,30.563660103966953,29.351395748460195,28.13722217486691,26.891357043157516,25.603940943351375,24.291730694736895,22.947564545728774,21.56148014895523,20.132070206339147,18.665893516259704,17.151802687825356,15.609669054003788,14.085822957924009,12.576172499391614,11.06792556658293,9.562130099448021,8.063760289982655,6.569506373314397,5.07593502858433,3.587019281911315,2.092746397421254,0.6117579634330601
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.026558142280672,-5.069595656380927,-5.534990260176514,-3.835394608072364,-2.691430360885678,-3.198989533665946,-3.1506963588576777,-0.929263415614952,-0.4977188232257532,-0.5248070686691904,-0.565319339145816,-0.5400192483231407,-0.5249360664416898,-0.514270073930156,-0.5224239781214948,-0.5181013540442976,-0.5040943402037428,-0.5118957292856265,-0.5142317639184029,-0.5145939227984897,-0.5062287837045218,-0.5016878653426389,-0.5299160906123674,-0.5584203655824425,-0.5549073178883859,-0.5502414107673204,-0.5192520504236668,-0.5110748214614489,-0.5502393276900222,-0.5872388732194054,-0.6224115050265127,-0.6710149352772063,-0.7274696956720135,-0.7473877810605707,-0.7643637593237749,-0.7877356444932424,-0.7858264264067145,-0.7541348682906062,-0.7125839001938559,-0.6877897513855231,-0.6558338509918791,-0.6139156032264559,-0.5705900573839138,-0.5338233099205603,-0.48590917156565183,-0.45786636617843257,-0.4761539039202205,-0.4903495414676051,-0.4917530671913166,-0.4942045328650906,-0.5016301905346339,-0.5057460833317418,-0.5064286552699331,-0.5110842533269855,-0.5057271155099388,301.4809884339882
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465851921819,7.428946279780225,7.874903727848375,5.961944534991964,4.990268579754407,9.27730422912918,5.114797868833766,4.767325113696859,6.3589753238914355,4.881160635456001,7.671427092347488,8.374684798162091,8.725540017090138,5.245588809743306,4.893348255291947,8.363388770913652,4.968614495103594,3.748042902065206,8.45228578598196,5.881598001824431,5.4249651246621164,5.913847519300721,2.351101712698852,6.294718765451632,6.541063594245047,7.051060472201859,7.436016125867193,9.186332233216646,5.357167037691204,3.6770848906159994,6.672894581050568,7.614035737106033,4.761169145202285,5.234789620198892,7.360951835605023,3.946589508269625,9.47326745605472,4.938813718126658,6.08505556009087,6.454016606407344,5.239338672877725,7.036091508908441,6.365736517968626,3.7160063343047898,5.32755284799158
Num_Collision,0
