,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,15.081782089224351,14.372363758109948,13.694748834046592,12.96645316055807,12.24160169682809,11.494334291791063,10.748401993873555,9.97936646186163,9.217783496726877,8.440590883397185,7.672196609715769,6.913851863889364,6.135650272694596,5.35445350333048,5.305712912003472,5.271266613939751,5.327998123244503,5.444719072211218,5.608234954316614,5.813813757050243,6.131267884216086,6.418742996024671,6.869353608225753,7.441510496384192,8.02703176496559,8.635548705249406,9.264399459385878,9.90962579022035,10.545977971663564,11.213214184597694,11.905608672516674,12.57496357913343,13.053131737910112,12.971148382446579,13.204988393005419,13.475334027754059,13.976922473499545,14.518680751978327,14.959610389468414
Xpos,1.0864682443111637,2.3539845209860686,3.590693228382502,4.744116114448164,5.8502827726201385,6.879456454056904,7.862148952039525,8.768780029182105,9.626978920816686,10.409290191269172,11.140797721418464,11.797608517726962,12.403703808863051,12.940758733923161,13.422780586004755,13.863501818141698,14.344879817682234,14.857549019557402,15.388897551952121,15.924855117443713,16.491940935607555,17.0893082643564,17.708002079084594,18.340107506972046,19.02657253976051,19.776505480268384,20.59028504783023,21.469657525205907,22.416424898576768,23.431299031893676,24.512025441563438,25.66596638444102,26.890320717759916,28.171115331963996,29.466835828140848,30.76561918323183,32.09450852028828,33.46369952560443,34.88589041931747,36.35081491177602
Ypos,-11.628455452366097,-10.814225988840043,-10.012414610254147,-9.215044846977724,-8.471772162976404,-7.744564074955989,-7.079607506267609,-6.435863090201233,-5.855571808610218,-5.299790498719644,-4.8061886855295795,-4.340034231126312,-3.9356862228790574,-3.56489724509833,-3.2534388512764174,-2.9531176653972397,-2.7360168875393924,-2.612919057446836,-2.509670733362773,-2.374765530545255,-2.3197455259681137,-2.2879312360882813,-2.174857051283481,-1.9755493316149317,-1.768352915027877,-1.5745183085397008,-1.3903938424651887,-1.2171345950055554,-1.0581399592253797,-0.9161444069472987,-0.7828514626211729,-0.6910394981520926,-0.6338962941477719,-0.6503934428958423,-0.7850595492286216,-0.9682479168428916,-1.07730981633665,-1.1365782976288474,-1.2434565034959524,-1.4353209520115715
Xheading,0.8297603915606112,0.8391421380499826,0.8365397347174139,0.8289973515248477,0.8269892331180506,0.8224198701114902,0.8228937962382618,0.8202650846712944,0.821630464138611,0.819808587064518,0.8212731196080372,0.8200257818152076,0.8217339793609502,0.8232396128413674,0.8258637276979176,0.8273636247834686,0.8569790102514866,0.9015297608312796,0.9318152704781303,0.9455464806494075,0.9676784542207623,0.9820474995238627,0.9823809207908906,0.9734270849492678,0.9680596205017267,0.9683793708230015,0.9717460721335619,0.9764839981151493,0.9816492423194164,0.9864869158501849,0.98995533737765,0.9943180155316008,0.997448122291127,0.9998224903586699,0.9983696804576488,0.9946100704252813,0.9965761923466039,0.99952067362441,0.9981294157382578,0.994887217010333
Yheading,0.5581197833773509,0.543912191579582,0.5479062622738662,0.5592525289748703,0.5622177587970862,0.5688809693123859,0.56819521303209,0.5719835582157883,0.5700205087532998,0.5726376520761438,0.5705352425655077,0.5723265826067819,0.5698712724498556,0.5676940547943016,0.5638697573668052,0.5616666559313983,0.5153513131722693,0.4327171019678975,0.36293291625832025,0.3254871010217142,0.252187250345683,0.18863379516653112,0.18688961037479318,0.22899718401581068,0.25072010520509325,0.24948225220333373,0.23602875098808282,0.21558989175064078,0.190695477276509,0.16384005876582897,0.14138044418342754,0.10645038275787994,0.07139498118148754,0.01884111920740302,-0.057078727586484745,-0.10368610229252985,-0.08267945844007983,-0.030958407539887094,-0.06113648205453245,-0.10099220479539302
Operations,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,2,3,3,3,2,2,3,2,2,2,2,0,2,0,0,0,0,0
GDistance,37.412646260100885,35.97600885548634,34.57822751812886,33.26912056351848,32.02564538748129,30.868285545139027,29.776386674483273,28.770546919728346,27.830308296895303,26.975633123558374,26.18622311377197,25.4801461102342,24.836367557748467,24.268914566009528,23.76480827564622,23.305811830159993,22.813422279251284,22.295472134340578,21.7601249192106,21.219293841160784,20.650605694930647,20.052495471354167,19.430503438394297,18.793645128075195,18.104210242707396,17.353513228247323,16.541043057809404,15.665021938898821,14.723549319678655,13.71575979250681,12.644406419025474,11.500011997062689,10.285153774912562,9.009071378808457,7.706374832771187,6.395658986798777,5.062546737596337,3.695472749565569,2.2722568241751273,0.7963972567487786
Step_Reward,-1.0292773693344497,-0.5633625953854633,-1.2141199158656697,-1.0073300371359117,-1.2234163638350015,-1.5107475960254897,-1.7012050300263475,-2.0093679098032684,-2.312491220552678,-2.703711436618107,-3.1520389818002568,-3.691001125488884,-4.218733016545248,-5.034163108804523,-5.445127309505304,-4.962190666640171,-4.640722312117571,-4.131275836746491,-4.396456159332853,-3.348260014559247,-3.030938754637196,-3.4409545741503376,-2.895455814045477,-2.3192562467350255,-2.3092122213495605,-1.9863070642191127,-1.805691058954611,-1.6572696614519082,-1.5235568667118535,-1.3878257938451792,-1.2981171709733852,-0.9515867918420735,-0.8569605034012913,-0.7654328816560652,-0.6973034539627312,-1.5369420699714378,-0.7073997661993263,-0.8431709309283995,-0.6978512932293182,301.47169731692503
Acceleration,9.507936507025514,2.7425292316258822,9.947327574451275,8.557735188269623,8.966720234001862,9.288093574144732,9.156663116831227,9.354387237495681,9.418636429894267,9.48931785953849,9.637000979068707,9.68621105096409,9.484850815777161,10.121044657986623,9.963108925884091,6.628756787912814,6.6991366704909865,5.21022307625586,10.234191948529688,2.368471174430977,5.927502370622058,10.340273532966588,8.95454206842035,5.144030464064357,7.7466070495868715,6.427202078326328,6.224780938512286,6.3226886874873856,6.460372661365511,6.385946282686873,6.678595541408941,6.959400049044181,6.694918588622102,6.288647007681622,2.7543928697618343,10.822913071457787,6.272980995958166,7.899964958127376,7.200610993517572,5.408031886073338
Num_Collision,0
