,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.274086236756874,10.276445811214192,10.399118738015613,10.65945527325224,11.174289701440959,11.74589479216823,12.364080304745384,12.444181020599709,12.766290994200011,13.087254707312782,13.409497955634567,13.875540846113841,14.366928977982438,14.811984720489676,15.15012470714245,15.096639775056035,14.681746517912611
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.71250365414486,16.686372004595555,17.698715228618696,18.746139890579556,19.837479174176977,20.98290563430534,22.18674376450037,23.428579753287828,24.688078530080205,25.978071010208918,27.301242691592808,28.66821248042952,30.079755613746798,31.53743729887218,33.03320750973741,34.548542411841844,36.034921583644866
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6574952715570248,-0.9794283674102087,-1.1882993148173662,-1.2768874432558686,-1.2635603459106521,-1.2032681063592792,-1.1278640320879152,-1.105761439893815,-1.1571021832626143,-1.2720181722903077,-1.3153663731684833,-1.2865949191675001,-1.3226103861800156,-1.4348762531807264,-1.4858502445591713,-1.4683192558282296,-1.5299625741995466
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954135721406341,0.9267448153263054,0.958685180464151,0.983787476198565,0.9969388604123943,0.9999789753759669,0.9995292825441323,0.9997673246664619,0.9998430543276279,0.9983203478050374,0.9993522154860616,0.9999996742555195,0.9998219018299778,0.9984771154342869,0.9993785060897817,0.9999850859389641,0.999485504708869
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4452353701429721,-0.37569142559527785,-0.2844691982595273,-0.1793382326077121,-0.07818509192701956,-0.006484505072203285,0.03067920039394783,0.021570733164759645,-0.017716283831550477,-0.057935163402108525,-0.035988184215104656,0.0008071485953525076,-0.01887232420997353,-0.05516747188358261,-0.03525055411984457,-0.005461492437295252,-0.03207375682481513
Operations,0,0,0,0,0,2,3,2,1,1,1,2,1,0,0,3,2,3,3,2,3,0,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.438224387477977,20.453044633150814,19.43564573974054,18.386699384257792,17.29579336579755,16.151967454464483,14.950713002796713,13.710331452277511,12.449801939778872,11.156750972960293,9.832877835562229,8.46758943094493,7.055699178943922,5.59499985860676,4.098382470553368,2.58481393872846,1.0973158064019726
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7363673491896221,-0.8523430425424903,-1.1584093796584547,-1.8115557823209412,-1.8296432826963605,-2.076441515196682,-2.847940670696133,-2.6118962271508286,-3.2574339332184454,-3.260325609913064,-3.3105867502394997,-3.141481370225425,-2.856704089930153,-2.6369449122684294,-2.3447040450614023,-2.4795034608097257,-1.7306384172974272,-1.5946310730624544,-1.5571394258487095,-1.307577755731633,-1.10152374370749,-1.2344716715635986,-0.8492335428101061,-0.8137195633963996,-0.6331067797847574,301.2192799217497
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.415598549980921,3.5921491975140074,2.436468755918017,2.911018611033985,6.897839289668448,7.020622392530141,9.553670961767905,4.529187871772114,6.314078196025217,7.635005684358027,6.72148677231338,5.841070266936487,8.408160363266367,6.176666692167625,7.048100081912532,4.830095605879645,7.5879374510583135
Num_Collision,0
Num_Off_Road,0
