,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,8.817229504851435,7.997583865128109,7.393418263598613,6.546077217459165,5.909013615916238,5.083712346068165,4.488601401241339,3.6928996713046964,3.0631649721808154,3.051538273688672,3.2402637511370607,3.46292915704349,3.7613076480672376,3.423251871068554,3.717708462224222,4.0857752564253165,4.459014602064987,4.955771130511833,5.377632521762853,5.944410397948021,5.761309451033453,6.236680778769481,6.509989680986634,7.106975829759975,7.495838431642956,7.850124630179296,7.948647728975515,7.490823181123935,7.128396525882533,7.236272289211391,7.537852082506618,7.841491604129573,8.27273355871837,8.19726670571379,7.787256769152194,7.387431602505541,6.83877467391277,6.333917636789747,6.28736004216826,5.886460121781676,6.058879219511943,6.270838559558866,6.565458516860026,6.936764371276628,6.712429914144452,7.085689744478922,6.731830183116958,6.887009211706944,6.604925146586048,6.0024540605021315,5.532420169018945,4.976403606687965,4.393184761857183,3.78161156299781,3.15031861910849,3.2270779484071905,3.4176013547448876,3.6773951635444084,4.112218289482976,4.584787545117468,4.362086812102431,4.683727593194377,4.9854890466604935,5.482079913001112,5.8550975054136485,5.819217334794247,5.4878516202408205,5.094650960387506,4.58621296615487,4.095390199122609,3.548126739136961,3.0005933223655528,2.4485440267405156,1.8821084545958293,1.265813588941085,0.6434247885945487,0.07306938479558284,0.07961006518535138,0.23420884105607404,0.04652668691455703,0.028262516917268842,0.021530307241775133,0.009401408914029784,0.00989036519542266,0.008365437180758802,0.014643882356641776,0.01585943866009279,0.014518799534517991,0.01686488781848824,0.017654921411269158,0.019453764088484343,0.014774779329549978,0.020030852469274347,0.021750782545743,0.009940294355291644,0.023082227427342502,0.019986762797344095,0.023503553527328202,0.02536198743091615,0.0364402067651984,0.01587452243252107,0.029731293912465914,0.022983442019775747,0.02839691252204969,0.030760561061339505,0.15043965869511608,0.0413547078207621,0.027028811453353046,0.021210005430880717,0.01649171853726733,0.0125172348751449,0.01014207435492753,0.008471761161207713,0.007445470279291558,0.006786325495823391,0.00632450248080589,0.006107733753691947,0.006027494793153013,0.005872872490104481,0.005748215458871522,0.005754554220974051,0.005789523313027419,0.0057021372668968695,0.005817889895372838,0.005845032159376088,0.005950412978263137,0.006071230269647481,0.0060888644984358675,0.006187355432718325,0.006281889347604504
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.43504937108141,31.263437746848915,32.01215789925909,32.70148628063836,33.30809053423187,33.84869248226101,34.31410378776947,34.71481033360977,35.04627721717958,35.342891006824246,35.64785472116872,35.96510288325287,36.31056221502125,36.65492534170909,36.99885674196527,37.37658295974512,37.788210068436456,38.24373618789531,38.741348510686365,39.287787631565905,39.850939587234286,40.431478522981095,41.05081253582449,41.71260853268271,42.4224011163508,43.178491555083056,43.96629421739928,44.724405004603014,45.43308842747899,46.14478938867276,46.88290109675305,47.65035383759419,48.45602122499078,49.2806788083564,50.07825869021621,50.832732538382125,51.54071416522491,52.1962336032766,52.824647713080196,53.43110436476838,54.02512314727412,54.64157863550702,55.28384266573864,55.9595912224329,56.64557205833558,57.330744655069346,58.02258081215023,58.7008095224546,59.37020226792436,59.998937531116745,60.57525957544811,61.09969585247022,61.57038230337397,61.97984027412886,62.32803592557097,62.646683615337544,62.97840991185902,63.33247064674618,63.722042964018144,64.15758812239021,64.60418076962746,65.05531561335103,65.53807145827639,66.05829045125674,66.62448966860646,67.21025450702196,67.77425291780142,68.3039070237664,68.78666293926712,69.22151607549048,69.60391064099959,69.93081715784032,70.20288968543018,70.41967097427153,70.57663096908938,70.6708724576576,70.7032373692946,70.70866049481094,70.69914395693161,70.68801996854991,70.6862727294522,70.68499931035673,70.68388519534717,70.68430604629869,70.68460046056589,70.685815156369,70.68713234039,70.68839817118626,70.68991514344465,70.6914491740055,70.69313027614965,70.69373959329322,70.69542698026635,70.69728320274533,70.69767624160635,70.69951542969885,70.70160891971315,70.70316254868982,70.70534240530844,70.7066002622008,70.7064937399011,70.70883758573954,70.7114397253802,70.71313335302195,70.7158009163344,70.70944351061522,70.7004903460377,70.70052073745818,70.70147780462891,70.70217753746401,70.70255041600409,70.70281074263436,70.70303329280733,70.70322943366614,70.70342060142377,70.70360738032336,70.70378977925907,70.70396819468947,70.70413518449752,70.70429801333287,70.70445730563081,70.7046148193726,70.70477426039425,70.70494014724169,70.70511287391567,70.70528803350065,70.70547780495406,70.70567304363523,70.7058702731926,70.70608363992481
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5221020172240403,2.3687063817248744,2.2139784568428102,2.106459547046581,1.9851787886856356,1.8858899592810743,1.789653692983137,1.7187358270482913,1.656955912046921,1.5877218598982226,1.5081665140922504,1.4006704849975986,1.2918971518221716,1.1884171693547447,1.0913772319909905,0.9893284063523357,0.8698162918141059,0.7460931482783278,0.598428533731121,0.44586024118028045,0.2805894045584175,0.12960139679885446,-0.03370430082724206,-0.18863322425825713,-0.38279147515201056,-0.5017162505029852,-0.5733925094862278,-0.7185283269985242,-0.8888148016844566,-0.9689026780732494,-1.0134338752769911,-1.0832725780817656,-1.1256754288734814,-1.1958311212429826,-1.2560306150748441,-1.3346765585887506,-1.3923098359310098,-1.4603399832250594,-1.4366404329724103,-1.387447813292453,-1.4173669361828987,-1.4267748015222816,-1.4105591798646577,-1.4175492358670803,-1.4057472935588224,-1.4735003812222494,-1.5183943598159841,-1.4711710520143455,-1.3943621886076956,-1.4011372473366388,-1.4273276596773765,-1.4402510443617045,-1.4492642942088283,-1.4506740771846272,-1.451056596782579,-1.4528068643931862,-1.4526636344429154,-1.4527453508147576,-1.4859458860419519,-1.5025805652768578,-1.51580442550313,-1.4861163188489197,-1.4416963839383692,-1.4811968958103676,-1.5303167930663621,-1.5188521120490845,-1.5566472670375808,-1.5956850760581527,-1.6198429987211476,-1.6417483475039478,-1.6565202937664452,-1.670792302942235,-1.6857696378547857,-1.6895794744826558,-1.6949874152000715,-1.6981633368721434,-1.6982436678263986,-1.6980224333401557,-1.6982325254367392,-1.6987104811070022,-1.6989201451956155,-1.6991030303105887,-1.6992538575393228,-1.6992002272350315,-1.6992446162847272,-1.6991765914425667,-1.6991479044534334,-1.6991030561967275,-1.6989941296368838,-1.6989184073400392,-1.69883825107346,-1.6988959918741173,-1.6987491185095192,-1.6986318397066302,-1.6988031808257829,-1.6985791509585555,-1.6983916723010744,-1.698249653889261,-1.6980132184961882,-1.6981136431353823,-1.6984041651748234,-1.6979851006334148,-1.6976353392261845,-1.6974550731574123,-1.6970593739090076,-1.6983642437902884,-1.699834569430936,-1.69978738109284,-1.699712196969278,-1.6998477533731295,-1.700117215945263,-1.7004432269498315,-1.7007882211804044,-1.7011425842961776,-1.7015048311189949,-1.7018746610585407,-1.70225213154772,-1.7026372382650092,-1.7030294776616344,-1.7034299544855733,-1.7038389239581087,-1.7042566277489084,-1.7046832620855152,-1.7051191804117611,-1.7055643564887366,-1.7060180819049418,-1.7064836032486579,-1.706959881637885,-1.707445779693148,-1.7079449473286237
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709168846006749,0.9744223395654052,0.9760736568517084,0.9785561047128889,0.9789463375011586,0.9779877041484927,0.9771179581255302,0.9771230017535805,0.9776253933992961,0.9767358340568444,0.9752504735188054,0.9701822233385624,0.9672546510530182,0.9649483223484088,0.9647540807477383,0.9646097875107262,0.9639323847330625,0.9639516651821256,0.9628997215753724,0.962768299535649,0.9622465360035656,0.9637775792918528,0.965415792157678,0.9683023276768822,0.9673034676744596,0.9773093915487648,0.9865701249383849,0.9844863391957333,0.9804835881028422,0.9867644366470795,0.9923167279882283,0.9944918038542387,0.9966886867271847,0.9967116695806784,0.9967369928486689,0.9961158610437609,0.9959456123855257,0.9954841645801826,0.9988774352395839,0.9999829196194582,0.9997677907358896,0.9998439925660335,0.9999913451409207,0.9999883657987781,0.9999987965728284,0.9993343953570911,0.9989787279668859,0.9999994215537729,0.99922687542954,0.9997917263270543,0.9999997507268984,0.999966162090308,0.9999511223561689,0.9999548242163582,0.999977535377286,0.9999724283109495,0.9999881770652873,0.9999876635543814,0.9997335767156487,0.9996446766662324,0.9996224422019916,0.9999984675433121,0.9997384694072984,0.999971431566721,0.9995138536603574,0.9998930992430345,0.9994610814644964,0.9990514234739934,0.9989069197192192,0.9989230687082848,0.9989178361281571,0.9989581234043773,0.998830856623247,0.9990168605159012,0.9990431589175597,0.9990701626248367,0.9991052065866444,0.9991179946417175,0.9990997369742963,0.9990736807911971,0.9990660467809623,0.9990594845586809,0.9990540785845431,0.9990554540110682,0.9990542608163508,0.9990564449526755,0.9990576313897085,0.999059330162852,0.999062968307004,0.9990655824518457,0.9990684215852297,0.9990673350574615,0.9990719422658705,0.9990759151768497,0.9990714173013232,0.9990780773507371,0.9990844309479567,0.9990891269264541,0.9990967606855135,0.9990946712280364,0.9990864636690675,0.9990992994792275,0.9991104420909297,0.9991164702739184,0.9991287343709907,0.999084602101646,0.9990327666189307,0.9990344349506708,0.9990380389101546,0.9990351133981181,0.9990278352750168,0.9990186712822187,0.999008823453657,0.9989985720921836,0.9989879906920904,0.9989770919499765,0.998965876914935,0.9989543482250514,0.998942510551425,0.9989303369386328,0.9989178181520403,0.9989049458677431,0.9988917155204317,0.9988781188816344,0.9988641535821078,0.9988498307115322,0.9988350573875397,0.998819847943007,0.9988042284660049,0.9987880941680293
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.23941679806838878,-0.224724507243607,-0.21744014440791135,-0.20598046006633142,-0.20411778044322265,-0.2086625278634389,-0.21269813329833112,-0.21267496195855415,-0.21035348863489653,-0.21444605491657007,-0.22110294864914365,-0.24237667692631623,-0.2538078801304323,-0.2624399649386339,-0.26315311831818855,-0.2636815462608476,-0.2661472480842721,-0.2660774082717419,-0.26985945636584663,-0.2703279515870211,-0.27217935988817876,-0.26670728834123814,-0.2607150710115605,-0.24978110860417765,-0.25362176843671314,-0.21181679156899488,-0.16333826428323384,-0.1754612434043021,-0.19660094979672949,-0.162160249656233,-0.12372352789480467,-0.10481436956229959,-0.08131212547978196,-0.08102991868252496,-0.0807178238494607,-0.08805220824628283,-0.08995741864916024,-0.09492775184368284,-0.0473694982999688,-0.005844695829924429,-0.0215491207959514,-0.017663253653092695,-0.004160485939419527,-0.004823719217471099,0.0015514035242302768,-0.03647966908124333,-0.04518297322733996,-0.0010755891964974145,0.03931477355039191,0.02040842884615481,0.0007060779993491659,-0.00822646183848212,-0.009887006555989156,-0.009505236789908373,-0.006702890478659334,-0.007425807558988965,-0.004862687491874769,-0.004967166098423491,-0.023081932053800602,-0.026655588773534432,-0.02747677284773309,-0.0017506887294499365,0.022869035553609078,-0.0075588392232295845,-0.031177818092701357,-0.014621562370664422,-0.03282600551116889,-0.04354599010916357,-0.04674361707293688,-0.046397228391610444,-0.04650974806468207,-0.04563625405754699,-0.0483416989489476,-0.044331844141118563,-0.043735187435559715,-0.04311392063803039,-0.04229404416059766,-0.04199086547230313,-0.042423054792080105,-0.04303231751055456,-0.04320919079848533,-0.04336065397734251,-0.04348503263870947,-0.04345342116264677,-0.04348084572193682,-0.04343063202995804,-0.04340333123143261,-0.04336421121793321,-0.04328031143139121,-0.04321992549917511,-0.04315424650248994,-0.04317939347862614,-0.04307266159759816,-0.04298041081167392,-0.043084836445381726,-0.04293012179291552,-0.042782003662726255,-0.0426721977092297,-0.0424930910585919,-0.04254218992649254,-0.042734507289040824,-0.04243335692726799,-0.04217018502291791,-0.04202712014148016,-0.041734543896180386,-0.042778006538357206,-0.043971936752037914,-0.04393401623792156,-0.043851987532521425,-0.04391858601559595,-0.04408383315586268,-0.0442910197388849,-0.04451258992397509,-0.04474207145158004,-0.044977710624040025,-0.04521913045568405,-0.0454662155844852,-0.04571881628238961,-0.04597673991504857,-0.04624047949221221,-0.04651013414695016,-0.04678577904621447,-0.047067405544060956,-0.047355080186686105,-0.047648742781938355,-0.04794805196818185,-0.048254824977718075,-0.04856862521328207,-0.04888878397371474,-0.04921730334136381
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,3,0,0,0,1,3,1,0,1,1,1,1,1,1,1,0,0,0,2,2,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.07028736884249,71.23080442869025,70.47055507204755,69.77405710152736,69.15860904312237,68.61100770675729,68.13858321452925,67.73298753753951,67.39719795869196,67.09543444441552,66.78443326309392,66.4586984673723,66.10484363137905,65.75263922716483,65.40150777229132,65.01634297363175,64.59598616105889,64.13164127055097,63.62349615262518,63.066465657059666,62.491960980742775,61.90144854577427,61.2715075857246,60.60005215869116,59.87811592991647,59.11553477883444,58.32465350426779,57.558364388805714,56.839886432939714,56.1244696106333,55.3850249756445,54.61465478960147,53.80793455560199,52.9804625028733,52.18065916900973,51.42268992308078,50.71247264131911,50.05395615855798,49.4283394446044,48.82640015948513,48.23170591877601,47.61600057952632,46.97631461969371,46.30168898485271,45.618213235330316,44.929971319511715,44.23669042179654,43.563557426742726,42.901666620123756,42.27422665622199,41.697589790293215,41.17371644938706,40.703752781355256,40.295445168950906,39.948311195532504,39.63053928324535,39.29989849767181,38.94699761367323,38.55601548791873,38.12056700457287,37.674399634017576,37.22731531613107,36.750124082039385,36.22843942196672,35.660113571397964,35.07761035855411,34.512483224501075,33.98145703458355,33.49847545214591,33.063415461784565,32.6812542982389,32.354406880340015,32.08210512674105,31.86589096504058,31.709101720608878,31.614970596141493,31.5827374524717,31.57735819244856,31.58681427539054,31.597846117546833,31.599566422898477,31.600817429201843,31.601912787637097,31.60149871196283,31.60120145207178,31.599998276838416,31.59868941144759,31.59743317618048,31.595932815820863,31.59441239639905,31.592745950251377,31.592133904257167,31.590467383837648,31.58863001484609,31.588222789835026,31.586412276296727,31.584345172611634,31.582811396048765,31.580662844462783,31.579401094596612,31.57948022519858,31.57718532586978,31.574626831471566,31.572957222189345,31.570337865167662,31.57654685843507,31.585325231187145,31.585299341939876,31.584353355928094,31.58364407395717,31.5832478361188,31.582958430135363,31.582704882948494,31.582476767284085,31.582252876914374,31.582032658206074,31.581816097251878,31.581602799968497,31.581400223413354,31.581201032168586,31.581004581176412,31.5808090979648,31.58061087477249,31.580405380071003,31.580192224318214,31.579975861399983,31.579743864725778,31.579505436254077,31.57926414301303,31.579005562385888
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-1.1284805001452187,-2.520064267674914,-4.649189612500736,-3.814410080883535,-2.341006266010248,-1.1745854714033648,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.1012903712581874,-1.1605170598477628,-1.2397506433572971,-1.3035020294798159,-1.3845519415950065,-1.4523986636349093,-1.5275755077719708,-1.5944043230102665,-1.6642104211524469,-1.698236485723541,-1.688998818678428,-1.7028774617910174,-1.8688241745631844,-2.5689527129815235,-2.902776084820116,-2.6614608773209927,-2.785030044878182,-2.3177872343139954,-1.7869603843004573,-1.5263949862176105,-1.4765325115114791,-1.4094875650314904,-1.370059039950327,-1.328544572966564,-1.2780637712253053,-1.2374188489179687,-1.2091187254333562,-1.2337108845379205,-1.5784547175934405,-1.8377747871831223,-1.3985626817102061,-1.2296298139569686,-1.193279766000522,-1.1725279472713126,-1.4351824082913476,-2.2790556253482808,-3.444474281826288,-5.044529060384418,-4.267373960444705,-3.310870745989234,-2.205563756139324,-1.3842946607503137,-1.3603140401673883,-1.325374365159007,-1.316524250477599,-1.311758084181399,-1.3067191022848235,-1.3268670049461875,-1.3381091933810296,-1.3725600360982355,-1.4233631340712236,-1.4761266590938433,-1.5300363319681907,-1.591692387595657,-1.6528660265816058,-1.6822280877128364,-1.6693592144264642,-1.6470991160014208,-1.6090178742455024,-1.5645515166541344,-1.553832629444706,-1.5529156821134933,-1.5228087659083158,-1.4783153399273345,-1.4316741494312524,-1.4174967871561392,-1.4348728659469714,-1.468973810082467,-1.5170184175623618,-1.5649400096386543,-1.6178388364543252,-1.6731525821011246,-1.727698246401033,-1.7837858382995329,-1.8432107555682968,-1.9058688755326152,-1.9677668563302078,-1.9946207399768596,-2.0094560829419805,-2.0110318421562923,-2.0017203053516432,-2.0012510063033666,-2.001095358435254,-1.9995859243257321,-1.999702740108951,-1.998796824766636,-1.998691134609178,-1.998743764732886,-1.9984996396403822,-1.9984795805781914,-1.9983335538523228,-1.9993879540057904,-1.9983334795804808,-1.9981626310084408,-1.9995927749889368,-1.9981894864617011,-1.9979328963149072,-1.9984662234371307,-1.9978514484140177,-1.9987382501338296,-2.000079130601968,-1.997705100671201,-1.9974415056017847,-1.9983303907177792,-1.9973806429783174,-2.006208993267407,-2.008778372752076,-1.9999741107527313,-1.9990540139882178,-1.9992907180290729,-1.9996037621616338,-1.9997105940165625,-1.999746452813131,-1.999771884335594,-1.999776109630286,-1.9997797812917035,-1.999783439045796,-1.999786702716623,-1.999797423444857,-1.9998008087552321,-1.9998035490078259,-1.9998045167883873,-1.99980177680769,-1.9997945052985138,-1.999786844247211,-1.9997836370817694,-1.9997680033257943,-1.9997615715282961,-1.999758706758957,-1.9997414193728567
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,8.580221500259043,8.43149102772188,7.348140923614111,9.74337205215195,7.439282878781103,9.958828016639293,8.667552885933173,10.024955603984854,8.465574609340527,6.849745186019819,4.3315665312740075,6.338863642515372,8.633185020135542,7.11958733498345,8.236328366929603,8.437250918211436,8.238135440741363,8.712587346832525,8.0779288215849,8.933230120332784,7.685575204349344,8.141918572902462,7.833044017752134,9.01278805885358,6.107241263354238,7.287079056302745,6.859767781310644,9.022275119736983,7.1865010367532784,7.211485861857699,7.913873390451743,4.973644373254074,7.8839033415957145,5.040382238905058,8.653576277963326,7.8126954025120385,8.614928012209438,8.632944862313408,6.814039454541223,9.349336891125244,5.132214780719449,8.359177238543872,7.275944803656396,6.861624638102975,7.179871348340785,4.5821208301084155,9.378077554970508,6.87746277122623,8.800930565181663,9.390859708283802,8.497609850343627,8.305598137750755,10.01018750642052,9.350368652124292,9.822491065611125,7.564037999915273,7.740795232666542,8.403420365102297,5.051209659690554,5.145419789612241,2.253411502122048,8.199842834694941,8.936408258820864,7.591431543804441,8.508055665682239,0.8991789911293828,8.582251266266,9.422531033669538,8.465135152997282,9.382580335858627,8.972733188192798,8.635335996052289,7.99831750311089,7.301096424203634,6.688502416053571,6.310139589638717,6.012587256468847,0.22007335215105692,2.8927817026401597,1.9526335241723947,0.19471978171635773,0.02313000152189149,0.061639816708298135,0.13434537928730536,0.017722217992326483,0.06120712740360097,0.014518708058645875,0.03997450158330718,0.050225187015302604,0.008917875551434277,0.018603728109102026,0.05753318403096517,0.057546367085955424,0.02010497526387227,0.11631200769459896,0.1181510259268354,0.022996548758429637,0.030242475253737067,0.023942023636034402,0.23790866301027855,0.11255845941699186,0.14882359841195927,0.04450131243260874,0.03977421260182126,0.0342069469879455,1.7993297348374193,1.238260893415686,0.3544055876973156,0.0008980493288420124,0.011090470145114342,0.01676520543473677,0.0038903390688032205,0.003347080866244771,0.0013316918954977633,0.0012166953743717249,0.001511401705112313,0.0005063555405821784,0.00048015212307152993,0.0011531075468569785,0.0011168987911236636,0.000453375068173563,0.0005912060116569963,0.0010363894793411737,0.00119106586692312,0.00047936457222805625,0.0010788290889825348,0.0012409207145783097,0.0004995449539275446,0.001029306071610819,0.001007901753606716
Num_Collision,0
