,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.499277812045117,6.757806657282676,6.26436092182042,6.370414894174957,6.34818757158053,6.180354529172658,6.2286281331664775,6.260900025718999,6.471859095960084,6.690748270221122,7.06298268243044,7.5295787393405424,8.057888901926285,8.619120834932191,9.20864508823023,9.562757066025938,10.08224103914759,10.755562976174811,11.393708366303846,11.702096861140088,12.001640316473848,12.431984654887584,12.92434948264175,12.972284567100498,13.127785948894806,13.339963172215223,13.648902248611506
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.89527029824611,12.4567245637118,13.019147149980103,13.575598831290277,14.132246437076542,14.717979069971996,15.31973347921115,15.935254880571314,16.569203617446558,17.221322781848805,17.904099758646147,18.615319903742538,19.378196398361357,20.19961257340463,21.08192605485483,22.015825116634502,22.99716444117631,24.03450024661051,25.13230205852078,26.279366194033766,27.461954831861327,28.683940330648795,29.942695777383634,31.230411697993507,32.53080028789599,33.854393662031555,35.20225854679699
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.092645301426986,-3.739399977286384,-3.4109461914904706,-3.1105735551599683,-2.801077872003455,-2.5827882797389705,-2.434782705299547,-2.337239919622311,-2.2666856275576497,-2.167634815057501,-2.0812402125373013,-1.918171388546989,-1.7531932076671262,-1.6034685021301782,-1.4686078754573364,-1.3872569679678628,-1.410158875860498,-1.5194960907818453,-1.673463633620159,-1.8231354808325426,-1.8988525423319456,-1.871602711254975,-1.7148182653496797,-1.5334644647316436,-1.4409196859821956,-1.4589769085303457,-1.5544972911706514
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8193750985950214,0.8287380411430262,0.8433096522879139,0.8553109120866991,0.863335262614739,0.8932703639140239,0.9254317592077105,0.9533073682581102,0.9712989410868753,0.9787485423997381,0.9841581345309485,0.9806024066037331,0.9795158877353554,0.98157185284346,0.985060657232023,0.9915883554467844,0.9986161797563597,0.9996041310081654,0.9961501948286338,0.9941885851565522,0.9981432594424599,0.9997087954002495,0.9953419085546608,0.9928725992610268,0.996179434694773,0.9997221097532017,0.999481400880591
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5732577498842898,0.55963672070587,0.5374279769029872,0.5181150872783179,0.5046307802006726,0.4495198070751802,0.3789143162374868,0.30200175765183185,0.23786207567309844,0.2050641137556449,0.17729288264497112,0.19600744925376404,0.20136689319254733,0.19109342664115067,0.17220772797297743,0.12943157784073256,0.052590165704377655,-0.028135054139106944,-0.08766293026630505,-0.10765248322455438,-0.06091004539139957,0.024131398620514465,0.09640790981431628,0.11918054218979046,0.08733002857667306,0.023573359340731913,-0.032201386519393894
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,3,0,0,0,0,0,0,0,0,0,2,2,2,3,3,0,2,2,3,0,3,3,3,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.357540569213445,24.765854578789632,24.17876653726956,23.602788964062324,23.02909587881328,22.43355867825712,21.82623622782705,21.207563353120758,20.571602213022068,19.916767756335304,19.23192221886967,18.517413752985107,17.752464597064428,16.93038778188868,16.048611816578994,15.11567206586047,14.134110533923447,13.095747197866316,11.997922853579253,10.852927873803619,9.672663036373578,8.450425549698782,7.188221283634561,5.89996348383829,4.601950079925416,3.2786406319794605,1.9282784049270587
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.1648633955573198,-3.95374990538752,-4.011094325409923,-4.1412158240995725,-4.414511471023148,-4.0608914259311994,-3.6027994095746685,-3.2319102743720403,-2.899997158579888,-2.6553089780806234,-3.1523066476676815,-2.258692898263047,-2.5025570549738463,-1.940185878249547,-1.8204095622080954,-1.6510889276930145,-1.5159177702402302,-1.4461014362921967,-1.3024994879537792,-1.338047311577646,-1.0115966938865246,-1.360755670963254,-0.8197351625699589,-0.7797815946307831,-0.7377957339357799,-0.954224415425565,-0.7584529355514866,-0.6766905520540445,301.08971261119245
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.477599708644376,4.335382086319074,8.542284216689382,7.860566551624503,6.68724914523768,6.243854034060339,2.5213410073657365,5.3712843000723645,10.335413181047446,3.6213639963928617,9.072809188638006,5.4275338401902,6.277983528772111,5.878388227323302,5.954557359916003,6.705285086778736,6.187108789955749,7.640867246566184,7.0920902291592345,9.497780122411,3.5779476834273107,5.284188761606052,4.931301762904291,8.114368091422957,6.502881758015052,3.83007799365926,8.228929332518456
Num_Collision,0
