,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.65388216756469,13.675423484396564,13.754167778983241,14.194081324297148,14.579465896329292,14.83598491680665,15.015857906141335,14.877576972093536,15.217105542211938,14.758295086113161,14.89133706827791,15.023754370766785,14.971765280512173,14.596731161114977,13.966024632619316,13.78806298178798,13.324729266764082,13.419999458876264,12.769230860541446,12.499734377616498,12.170211449743443,11.943789280354148,12.23507181796139,12.16053773405916,11.990715093254318,11.925881729173947,12.569550714228257,13.005694197718157,13.123119639465285,13.407865359073746,13.738391592863659,14.191639158580651,14.63533583223589,15.096715134269564,15.227395821810031,15.10366380040821,15.177357339120844,14.822021160555362,14.952857612472043,15.026843383317065,14.964907650860948,14.934715279469277,14.862370293440815,14.911197488411101,14.968028807571399,15.020372001443139,14.954018155377929,14.909354735703115,14.869020671487524,14.932635677517604,14.974972591141308,15.004802301698621,14.925765021594644,14.912369990145283,14.915460511931748,14.937973337606744,14.914817523610422,14.937309880909599,14.929677862728385,14.9434304474707,14.912987265431424,14.931947102323779,14.929950654685394,14.947183177374235,14.914882814247651
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.270662464782218,12.5896722893438,13.930359798856728,15.30437563026809,16.698367383228184,18.114792514766012,19.568131100747394,21.045670041753052,22.541589211358268,24.02241287154658,25.461404831714603,26.901093882998758,28.36074419079801,29.82132804653577,31.23853380400424,32.6031080675546,33.92183076550606,35.22477421271513,36.47520548009825,37.644969338581994,38.74041642528488,39.7537466834794,40.71874387301744,41.722691145794805,42.7621449776293,43.838177540410946,44.963002745147236,46.14379993186462,47.3785235036991,48.665406411614676,50.008877128197014,51.4010076366153,52.84009229645882,54.32948281203604,55.84748744190516,57.36744929226685,58.88003191042125,60.37973871314583,61.86874817310247,63.36442566495272,64.86566818485711,66.35794950082094,67.84905834494786,69.33432403835793,70.82942453441476,72.32697289342218,73.82712482531105,75.31658877908157,76.80658600753418,78.2943140660485,79.79085680812433,81.28713877461759,82.7852750298808,84.27407611707153,85.76645326316245,87.25663369143673,88.7505057162641,90.23994229992344,91.73467533742215,93.22582076643727,94.71997132665334,96.20897173179158,97.7033976383761,99.19478607146435,100.68924023927252
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.940699829299344,-12.577664691639185,-12.296612257473514,-12.032444179832043,-11.673020291793492,-11.261383128799974,-10.9268056819854,-10.704998228946112,-10.53299987367187,-10.283592976398118,-9.935577559837123,-9.520988102973572,-9.181217926195162,-8.957433114872828,-8.793179662017815,-8.553465578953864,-8.255861628452976,-7.957775374253666,-7.5692987672272,-7.095484394065109,-6.5305031299909535,-5.879361945878985,-5.150871575281647,-4.453539977662493,-3.839599166388685,-3.3211755833908043,-2.8436796844359047,-2.3421871804495193,-1.9181851538559098,-1.6007261006080635,-1.4013160166956424,-1.298334709833447,-1.2173907775753803,-1.2019025842693625,-1.1697470774969083,-1.1745577046341493,-1.147344532199755,-1.1774865524684546,-1.225144522965412,-1.3267777374974723,-1.3414176749058186,-1.286274472884871,-1.3073930916396588,-1.3935252894535355,-1.4010568949484066,-1.3418895624958616,-1.3611672472704195,-1.4432164512499952,-1.4440218073393125,-1.3781429452352705,-1.3900271490807965,-1.4662201137782158,-1.4624042627328722,-1.3926646076158438,-1.4018990979907602,-1.471706447502339,-1.4590177196411553,-1.3794911668185579,-1.3780694141562486,-1.4424055463935666,-1.4278551092938465,-1.3472588021374678,-1.3453063616831522,-1.4094401450735767,-1.3949071259683157
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9778897495817622,0.9704728057238929,0.9764365840204812,0.9794264624415099,0.9719420051846472,0.9654032514892623,0.9724088672496721,0.9846751270532164,0.9904416997195715,0.987220609821524,0.9773071982230536,0.9677163764703798,0.9727144005118363,0.9843102743941553,0.9899976075741604,0.9864624248451206,0.9804057688823655,0.9764185441783637,0.9636811688016906,0.9424375761417407,0.9117938156600736,0.8714401835218772,0.8307127338528023,0.8273241064690824,0.8492752948358356,0.8821082247571523,0.9046194168923261,0.9152502060715558,0.9360376704186624,0.9603759526722881,0.9816967837826787,0.993872240216154,0.998005607523523,0.9995666238889049,0.9997771981103344,0.9999659042680167,0.9999303946923896,0.9999725061946159,0.9996417414848915,0.9986951514613188,0.9997830870982305,0.9998878262509531,0.9999737765437834,0.999266124329689,0.9999111538827877,0.9998147853818353,0.9999875006175505,0.9993699792319493,0.9999547420396142,0.9997222677835361,0.9999999654902879,0.9995100474016644,0.9999824123363976,0.9996500386977827,0.999998137741185,0.9996192545635706,0.9999996597602508,0.9994709690677192,0.9999623538703638,0.9997319070885026,0.999998790458534,0.9994278953138942,0.9999561732594695,0.9997394011534474,0.9999986222559062
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2091211076455899,0.24121055812380016,0.2158045351386616,0.2018013990766905,0.2352206167784772,0.26076150408747095,0.23328307888530947,0.17439866445226088,0.13793201026812457,0.15935955429034732,0.21182691118317576,0.2520416924063124,0.23200580819647343,0.17644626298707092,0.1410841486398757,0.16398745186350358,0.19698865028772003,0.21588614264145067,0.26705543412746235,0.3343821392898858,0.4106483139184231,0.4905017905608061,0.556701314723437,0.5617248640171935,0.5279502567302193,0.4710467915353901,0.4262202606415936,0.40288591472769886,0.35189981465923437,0.27870778519588374,0.19045058338252668,0.1105349271846846,0.06312533050688797,0.029437466048159368,0.02110815336899665,0.008257741909729941,0.011798549500755949,-0.007415312188901336,-0.026765438181604127,-0.05106852697751859,-0.020827355865114593,0.014977814097653502,-0.007241976578505212,-0.038304213438244736,-0.0133298289858465,0.01924564708900433,-0.004999860864509382,-0.03549147235510667,-0.00951387788909003,0.02356665648206374,-0.0002627154792764248,-0.03129960292276394,-0.005930853048161007,0.02645373568178252,0.0019299000394043238,-0.02759249727319649,-0.0008249117423208063,0.03252356054976629,0.008677029563235584,-0.023154134602391928,0.00155533966352409,0.03382132564580745,0.00936224119950754,-0.02282826715601685,0.0016599657494782364
Operations,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,2,2,0,1,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.60592052933822,90.25194846978134,88.88687943665178,87.4909210963342,86.06384253775768,84.60882223325208,83.12660365977763,81.63341199079962,80.12763748261766,78.62810273363152,77.15928437708111,75.68307750563874,74.19568119604682,72.71974045127666,71.29314638861032,69.91117388762525,68.56917166748934,67.24322327920113,65.96150234356087,64.75370984272105,63.61471515636819,62.55497913323079,61.54408369083219,60.503105619561914,59.43688033251035,58.342609990421124,57.204564052497894,56.01368924017052,54.773682599345406,53.48487281938211,52.141121961837975,50.74914587113159,49.31034163207849,47.8210348610332,46.303214104618924,44.78324904009248,43.27085765893414,41.77099294398053,40.281745133771814,38.78569417394526,37.284420723464024,35.7923159425068,34.30113949840854,32.815685197266454,31.3205785947865,29.82313859735548,28.32294234227135,26.833410165138375,25.34341383214789,23.855726945891913,22.359165200302527,20.862893615799226,19.364752802963753,17.875947996146664,16.38355755593181,14.893430242559825,13.399528668666962,11.910141221928825,10.415427553779157,8.924187921372782,7.430022266209231,5.9415413144928735,4.447324983927477,2.9552527777890347,1.4610806515012131
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.869116561077324,-4.394934623243808,-1.9304843222086965,-0.604041659682423,-0.5729214414234747,-0.5449796954944048,-0.5177814265255449,-0.5068083310219862,-0.49422549181804243,-0.5004652510138641,-0.5311816434495853,-0.523793128557628,-0.5126036904080706,-0.524059255229858,-0.5734059373336606,-0.6180274990149286,-0.6579977798640897,-0.6740516117117892,-0.7182790643597343,-0.7922074991601846,-0.8610053136471407,-1.0776329764557815,-1.4802368894176317,-1.4022726981415947,-0.9699596284499945,-0.9057296579107756,-0.8619540620767694,-0.8091251876726275,-0.7599933591748851,-0.7111902200367055,-0.656249142455863,-0.608023909293621,-0.5611957609468945,-0.5106932289547146,-0.48217924358571196,-0.4800349354735616,-0.4876086188416622,-0.5001352850463903,-0.5107521897912832,-0.5039490401734454,-0.4987265495187643,-0.5078952190427728,-0.508823555901742,-0.5145456988579156,-0.5048933975200462,-0.5025600025689769,-0.499803744915873,-0.5104678228670245,-0.5100036670095136,-0.5123131137440247,-0.5034382544106109,-0.5037284154967026,-0.501859187164527,-0.5111951931829104,-0.5076095597851484,-0.5098726866280128,-0.5060984261071368,-0.5106125532618631,-0.505286331850332,-0.5087603675936272,-0.5058343448364466,-0.5115190482836427,-0.5057836694346038,-0.5079277938615574,301.4941721262878
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.542776373008686,8.734225546570963,6.567357957216134,9.630084684672692,6.346616211912651,8.185697810751773,6.102393113392726,4.050545778366492,10.434050307367515,7.512921428319369,3.9085996984585516,8.274602324047223,6.996094270059481,5.531227276380785,10.984505222650883,6.848672905158254,7.093672641104485,5.346504162603604,7.2842527505166785,3.593607557467749,3.538550017740158,2.439236937133197,7.558211973054326,8.661035187252265,4.910928436583072,3.0123968416420235,9.869765902732473,4.837621540843398,3.9038742734207665,3.5891726115568456,3.313691907340448,8.196096672257196,4.514517470314887,7.952734171826256,4.702998730529523,7.25660515743362,5.737136040506565,5.4191814644647245,6.798943138205511,6.744201088791105,5.926833269618519,6.029950926773366,6.746038478903001,5.738928212777015,6.537020287459016,5.925236639254569,6.611951274805099,6.163470623590235,6.386554551467424,5.922223079793675,6.637033382861602,6.024292272859032,6.486481731300804,5.9376604257230206,6.567946735453339,6.365448585453379,6.318836566084009,5.974589239754862,6.612341296433055,5.872547791925039,6.515388776060931,5.885643662178969,6.559957363712569,5.901733939647136,6.529695200978487
Num_Collision,0
