,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.83996946025113,13.881141878766881,14.036199342677477,14.432530935405918,14.66148664172084,15.15545517772246,14.944115016791923,15.12348875870956,14.786640143369958,14.898919232494304,14.936274796063225,15.192354366360364,14.559375764035531,14.610899880971699,14.669208732547268,15.037621413527948,14.606164389988535,14.806751764426814,15.247516049813546,14.90858831796812,15.045251109215481,14.818635746332943,14.794202553596628,14.818375323692145,14.492203882950731,13.839420864833134,13.169618065054424,12.464830325686044,12.53620125459934,12.44444025616408,12.491898657853982,12.636783064888862,13.005512952589967,13.491956195045484,13.836806541086569,14.247013461068768,14.688014545982425,15.085227623100934,15.067844273600457,14.918045567998133,15.002717773971868,15.063531492396486,14.709780481993702,14.779201383499858,14.856712429541528,14.942346731108596,14.931112716755461,14.929920240763693,14.978820956530042,14.952078172862114,14.714154909270281,14.75306781709349,14.865665561265573,14.968248378000286,14.976850884777306,14.968442903483869,14.82269978476387,14.8469932085109,14.892880660615754,14.937034759398399,14.904403966949156,14.892123314345968,14.859060039425911,14.888910981687204
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.286461150840514,12.641580769091641,13.999448756571494,15.386360565850957,16.793762123920377,18.250052347270405,19.731260533832142,21.19591040784184,22.65840599910205,24.09747586447858,25.560914542219184,27.048336390303856,28.500628141341473,29.9101318699984,31.34192678985866,32.806543662749704,34.259346502733756,35.68305701504695,37.14283341944426,38.60385599866418,40.06458677309799,41.5013406890767,42.91865448874094,44.356692354683965,45.79840753350127,47.179155504982916,48.468042990628014,49.65480250533583,50.787596240713576,51.94813365271497,53.13832528424821,54.368602196534134,55.637516392672836,56.94383253706899,58.29618568579714,59.696799426077646,61.14449403421087,62.631809197879186,64.13719551478391,65.63714492601898,67.13166618322641,68.63506527596265,70.12528377169438,71.59811985240239,73.07999602601727,74.56574321631417,76.06041667493884,77.5519023842594,79.0460113124092,80.54147895438298,82.02521779528921,83.49450303628137,84.97620539408486,86.46696514944674,87.96498931272276,89.45886647370482,90.94975112311856,92.43035484800001,93.91851648736558,95.40741403617305,96.90101166466404,98.38788086435237,99.87666434387403,101.36113272105256
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.97743177383679,-12.69352450692016,-12.362122022379216,-12.027992058172423,-11.645825779686241,-11.338798196401754,-11.04235222678057,-10.700584449526785,-10.3662287480665,-9.995561716940895,-9.711297038569686,-9.463812469073511,-9.136627750650364,-8.76055202963,-8.461310864477381,-8.222262462044705,-7.910856718361196,-7.540995213661265,-7.173336164716994,-6.800479119434732,-6.479608426658145,-6.074638000775821,-5.639111578549014,-5.292142352535564,-5.024587525347879,-4.702932559024806,-4.312241658019031,-3.8293975878650635,-3.300803289921747,-2.83791422436711,-2.471440493466724,-2.215745638400571,-2.046748339072276,-1.8282424294728337,-1.6183994122608962,-1.5181739993660148,-1.5106280034030795,-1.4497307466335978,-1.3261583160396653,-1.2853948950646779,-1.312451782316741,-1.3038235372232712,-1.2753570789126003,-1.2179166371002128,-1.2567273178366511,-1.367555748560917,-1.404023572995086,-1.3759231022803178,-1.4284886990948134,-1.5080045461190723,-1.4924074475216802,-1.4031217087159147,-1.384669313291222,-1.4304478396735671,-1.3964435328046092,-1.3073187993611004,-1.304338193477658,-1.3700884741010773,-1.3600351678544813,-1.2845675689997174,-1.2880688785882473,-1.3575074877270654,-1.3480146952879657,-1.272601574149143
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.982255094663886,0.9794880746378745,0.975199663058717,0.9725658012708167,0.9685233915678008,0.9759060210608095,0.9783179276026003,0.9759033917614552,0.9745172709730022,0.9712449931984878,0.9789952880738104,0.9835201890762941,0.9779122044855268,0.971158267719856,0.9770044444704131,0.9834540574322408,0.9792432611563553,0.9725867050620213,0.9700425870689204,0.9702229736986883,0.9740026525918811,0.9658337717289247,0.9603723627337994,0.9691220728914121,0.9784204799479528,0.9745778101620294,0.9604940401851758,0.9398735248557876,0.9217304152785035,0.9271551790410192,0.9458077522713404,0.9682175624719089,0.9834389403255704,0.9849318012878746,0.9892886655045322,0.996031396392621,0.9994387662961347,0.999133389835288,0.997805357385227,0.9992976127962931,0.9999951649299165,0.9999940453718822,0.9998555250905116,0.9996062234635843,0.9999472820510401,0.9987421597857604,0.999549040141497,0.9999999889481782,0.9996547900973309,0.999180651812246,0.9999906516106271,0.9993478163307021,0.9998473106412621,0.9999278242335381,0.9999027259863792,0.999152156042774,0.9999219352399845,0.9997438914264566,0.9999999689240812,0.9995205234998364,0.999982013619193,0.9996532610305296,0.9999983837511878,0.9995370566636005
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.18754980407038627,0.20150213805860634,0.2213269463263902,0.23262794801668676,0.24892255821038878,0.21819128776662644,0.20710874566602275,0.2182030475233737,0.22431247975833196,0.23808226138641522,0.20388287306509315,0.18079833428251096,0.20901607669807867,0.23843577550226885,0.21321893791373114,0.18115771283625468,0.20268851837207305,0.2325405365449234,0.24293492806230216,0.24221350356095847,0.22653660354119215,0.2591623533383646,0.2787201551684048,0.24658144259990966,0.20662372665891407,0.22404930693885994,0.27830055474029836,0.34152270389412936,0.38783120239418273,0.37467756001316066,0.32472710965275864,0.25010947947040135,0.1812397601281768,0.1729431895502761,0.14597238199146384,0.08900256962675682,0.03349854361700138,0.04162294218632896,0.06621532128850101,0.03747373826601556,0.003109681139476231,0.0034509738883518565,0.01699791004733696,0.028060613194847088,-0.010268063047021358,-0.05014078446209768,-0.030028592244926322,-0.00014867294113271438,-0.026273572948139635,-0.04047252208666076,-0.004323967085153509,0.03611013701244069,0.017474421404884415,-0.012014421483473054,0.01394770823497266,0.041170002126260465,0.0124949360112099,-0.022630765684910594,-0.00024930270076278533,0.030963254070154576,0.005997702735554857,-0.026331686444807156,-0.001797914072508125,0.030424864112535702
Operations,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.59487241598454,90.21483545444674,88.82635126274928,87.4090012936046,85.96588990267948,84.4835294685166,82.97785692595895,81.48364465455167,79.99276798582196,78.52156098081488,77.03593782248704,75.53057531172209,74.05190864284948,72.61126304338333,71.15672896108111,69.67571536119995,68.19967237596299,66.74764934643035,65.2607424248068,63.77302147949707,62.290755643374254,60.826559572690904,59.38099966725477,57.922481797957865,56.46638091783442,55.068433044764944,53.759492941150505,52.55018674975177,51.39660791569058,50.22171498231213,49.02281994379417,47.78791983317128,46.516621028218594,45.207951702123026,43.85423037264689,42.453294296707504,41.00558693671718,39.518191341891125,38.01292851545592,36.513118518084994,35.018510724481,33.51515016973249,32.02506312386707,30.552581009054354,29.070489215866978,27.584311689302428,26.089585770941373,24.59814159321996,23.103982159682822,21.60867056153917,20.12488560490656,18.655504122576275,17.17383728596654,15.683028846974693,14.185034476851879,12.691680303582668,11.200901258623427,9.71979839022531,8.231739894626743,6.744059201039553,5.250789509842636,3.762733055448017,2.274660870423182,0.8036070936564007
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-2.481227065939483,-2.0779469326364426,-1.3736967946426906,-0.5826500308553193,-0.5568886090748606,-0.5176395658371149,-0.49432745744238105,-0.5057877285927077,-0.5091233312702883,-0.5287929949929264,-0.5143768416721599,-0.49463748923504625,-0.5213333311273942,-0.5593544005338487,-0.5454659176977827,-0.5189864001188482,-0.5239570147630133,-0.5479769704673743,-0.5130930783764711,-0.5122790546902465,-0.5177341638771864,-0.5358039293166499,-0.5544400945638657,-0.5414821307030948,-0.5438991198765564,-0.6020521269305235,-0.6910598963855605,-0.7906938086012616,-0.8464211659388141,-0.8251070666215483,-0.8011049614820394,-0.7650998893771117,-0.7287011950473143,-0.6913306739044316,-0.6462786705238628,-0.5990639240606228,-0.5522926400096679,-0.5126044051739385,-0.4947371735647934,-0.5001900026290826,-0.505392206396003,-0.49663944525149617,-0.5099129541345704,-0.5275178851872901,-0.5179082068126242,-0.5138224734354502,-0.505274081638948,-0.5085558222785842,-0.5058405664628616,-0.5046884018563489,-0.5162150433673887,-0.5306185176697156,-0.5183331633902633,-0.509191561008155,-0.5020056298771838,-0.5066458267307912,-0.5092209550407585,-0.518897131601884,-0.5119415044014328,-0.5123193064128087,-0.5067303088030837,-0.5119435456053814,-0.5119278149751647,301.4710537767668
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.311748819025747,5.466717494717686,6.782276655283442,7.205879635939894,6.77616610294666,6.9580230428998195,9.35519856776099,4.874298327324502,7.109595929726131,6.275752548384575,5.3514558682568705,8.799597037726112,8.228039107856395,6.16345284306589,6.418914796216679,6.937101092462347,7.579230514792178,5.622761705732782,5.904695078543727,8.95524014300417,5.632267230804534,6.1100877303797905,8.6413450446526,5.5939749537508785,6.44066061110654,8.698694913453396,7.5917874792813835,7.60846034591372,7.894232363076921,7.186140671356179,4.443233010704111,2.724007754508255,7.738381454826648,7.445221308079016,5.757805134986585,5.31745270196294,6.604279533483061,8.78645762943103,5.110989363266165,6.254515687826145,6.05436971789823,1.6199322008073709,8.08802421129952,7.737672588488071,5.116130977175643,6.5416965730976555,6.98389794651014,5.719277546707326,6.551092928682674,8.81193388898837,5.521686193720272,5.8116039422851005,7.175769709862969,5.685596373631918,6.485194133725645,6.925182449241655,6.251321233434805,5.856257763586607,6.733596856208555,5.783165173952496,6.521213091375171,5.942724108814181,6.542652495627568,5.880314110489448
Num_Collision,0
