,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,13.434740205588271,12.795282344743036,12.21457502919096,11.445038757663193,10.745776195824941,9.978650944059547,9.234385763943113,8.469469216772568,8.422597288674154,7.8039067046361925,7.136656861424634,6.9053663944937655,6.180455912303074,5.2329587151275065,4.167031078951686,4.107046484771362,4.185750647946273,3.718610351597682,3.9045390602085015,4.138450693979333,3.7974188423038853,4.056441841815517,4.494385159040009,4.844138121886633,5.20227299312068,5.63348300416567,6.061436271692833,6.519151758439847,6.9916329727333535,7.475505204731582,7.968358825489193,8.45798943849669,9.079790930209645,9.72537948691464,10.46642977845064,11.369801537775166,12.243338360945526,13.003855390040332
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.546584639525544,5.64954364152572,6.728684772920253,7.725428960550093,8.638171657131897,9.499279171447505,10.284052072356754,11.018619344111357,11.70806909225982,12.38325017909087,12.993486514083266,13.61213806375208,14.224951697413314,14.779734661477994,15.222997441163733,15.587451491579166,15.972992865403807,16.343279557006724,16.699160611186134,17.093861577303393,17.488263003861206,17.871933673312405,18.296313905699773,18.761248794853877,19.26450586431577,19.804913551382853,20.391001308999684,21.017766837543707,21.695170533338157,22.4165133692601,23.19171277277006,24.01300356025192,24.888462228508843,25.814678979246395,26.78264958199537,27.794251528809014,28.866694371180216,30.00583020842615
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.232746626117343,-8.525660683897641,-7.896313709037345,-7.2589751173839145,-6.630438928735547,-6.055546763873709,-5.501745510400384,-5.008469946425414,-4.5193648088325515,-4.067777774544836,-3.6372228305160763,-3.30868099046098,-3.1379990530429183,-3.0013867148194575,-2.852426538904981,-2.667531803006993,-2.5113463312691917,-2.37064515153659,-2.2330806644092913,-2.170645344300767,-2.1057923645676584,-2.022500652836649,-1.9627581933637144,-1.9433337950577523,-1.93913801835328,-1.8937782578520594,-1.8764798041638406,-1.8210255810984046,-1.803975370869288,-1.743648015955005,-1.7273507777808002,-1.692831144658511,-1.7520761524417447,-1.9193449782761445,-2.205720728051187,-2.6170372026016246,-3.1128243075587,-3.664378913223113
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8141512050894985,0.8336613012668123,0.8507076920065891,0.843614283461362,0.8339006328419416,0.8301249882273121,0.825003281083129,0.8245622257366613,0.8221609757304243,0.8238656850389079,0.8224553668348344,0.8490051779827076,0.8993077311851048,0.925945756682142,0.9314679320883664,0.9223119509933736,0.9242558549084915,0.9259145379378623,0.9280765764322179,0.9468650048510994,0.9581355687010705,0.9633660276960825,0.9716221037750491,0.9830286940468947,0.9908489361530508,0.9938181457355356,0.9963087561304936,0.997357707562627,0.9984971060175397,0.9985128914914873,0.9991686206364828,0.9994105808077322,0.9998804574655034,0.9955082425391132,0.9815112199623376,0.9563396051288222,0.9319064992882368,0.9142057162374082
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5806529215041611,0.5522760494264849,0.525639061296649,0.536949663134239,0.5519146080199447,0.5575773524100536,0.5651279379061626,0.5657712752413322,0.569255065841312,0.5667850853854317,0.5688296489851579,0.5283845264185458,0.4373163667537489,0.37765653136459265,0.36382343449951443,0.3864461994311715,0.38177364323296786,0.3777330650542987,0.3723894040891251,0.32163125250561003,0.2863149175119525,0.2681900383703148,0.23653855384640293,0.1834518647505571,0.13497550045977774,0.11102023782528025,0.08584207859615532,0.07264711395108177,0.054804464002469716,0.05451610335771765,0.04076846250949833,0.03432915626040734,-0.01546191380702395,-0.09467491239333833,-0.19140461093725988,-0.29225769393131185,-0.36269860295339384,-0.40525042677194995
Operations,0,1,1,0,3,3,0,1,1,1,1,0,0,0,0,0,3,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,3,3,2,3,2,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.465471423718334,32.23327331262354,31.046473774953608,29.94416132392467,28.932500723843418,27.98765139254221,27.12800284137522,26.332904646703916,25.58900666233383,24.86949042186436,24.222335975644796,23.579852009280746,22.956626033260854,22.394156501793283,21.942774057721415,21.568982831559207,21.176626337282148,20.801000954875736,20.44064551962968,20.04426299474319,19.648248220682223,19.262700367413334,18.837179337827894,18.37195958332659,17.868712749038753,17.327577041145826,16.74128185831123,16.113749091656356,15.436177202171976,14.714187833021889,13.938869001800775,13.117324926286695,12.242482353141705,11.319826457055713,10.365064315930287,9.390983132176338,8.400646243047323,7.41724042461437
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-0.7762207914992301,-1.1573102620018614,-1.1477591031097196,-1.8991366716838005,-1.9264662514601536,-2.310158317633167,-2.783718510083119,-3.1809204644788185,-3.3197419212573234,-4.3408318252006985,-5.378594150825496,-5.7362678644731755,-6.202510653578896,-6.35659118534441,-5.905219443568644,-4.102894080381956,-3.8302014839552285,-3.512557152471475,-3.0035637284164443,-2.5949684038591636,-2.9174197047162416,-2.200376331769396,-2.0262382667013483,-2.0109533418128662,-2.345896467558931,-1.6481995812246457,-1.7242601553842025,-1.4726754228396461,-1.443659572189758,-1.3102446000141392,-1.242479417863915,-1.2906940067169015,-1.4017570275113518,-1.1840851953645548,-1.1958901663797352,-1.490312903481322,-1.7959187747560597,-501.3498461107854
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,5.865056430434111,8.573128322735746,7.365717846999201,10.124504778747538,8.984373097196322,9.295285737853481,9.632261484855249,9.40824302391653,6.22568501839933,8.687074400518595,9.117403399797457,6.878921701026208,9.478449955704585,11.687305554158934,12.028036620320893,3.3029146644017007,8.191508259070844,8.646032669037025,7.3856980425321686,6.065456020320226,9.72235406433255,5.122409482962383,4.655317884180136,7.2997366388658795,9.860121914062445,5.110137597437194,7.6706247176142,5.70325742157909,6.6648363185430854,5.692218324146511,5.843759422703618,7.118849520197044,8.326256758918904,7.066311607193325,7.4548100334254945,9.30996096147179,10.608050156284534,8.651037820775734
Num_Collision,0
