,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,13.434740205588271,12.810821796433776,12.112461112508727,11.401004119500818,10.671933660929804,9.929487759502182,9.179281424062388,8.418155896685748,7.656585436467701,6.944610510648129,6.15914338362285,5.928367883946168,5.962201310770652,5.927118791582947,5.80121716614039,5.758371690781912,5.790260711066543,5.90894282675488,6.174106632829623,6.39032249887439,6.799642042480132,7.337120472284292,7.89486992770051,8.48245704709883,9.09230849917124,9.723272396185665,10.34640663218472,11.013587142146287,11.690199568175947,12.132213478231408,12.055191955340716,12.341085233509876,12.79832726823005,13.218312336535153,13.657204851997532,14.1109015053475,14.621227725769065
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.546584639525544,5.617071536221968,6.619984623412113,7.582633496105943,8.473275308210615,9.31876334356106,10.0903366506784,10.813140431538764,11.46244229388376,12.06712332081235,12.612889578077862,13.157641807919058,13.7091010314133,14.251184101026906,14.816278968718862,15.382458430657788,15.941007607526512,16.522837435752898,17.127139154003675,17.746951320307613,18.374923796870558,19.05447412898199,19.794274645512917,20.595313321622577,21.45975903268357,22.389763933153287,23.386413774430263,24.449426490663516,25.582637434350016,26.772753836390038,27.97970159857963,29.19365379157691,30.444426650355688,31.741184578899485,33.08425849524003,34.46879688696412,35.90521267164243
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.232746626117343,-8.472440293318007,-7.732350419098746,-7.057997922645572,-6.406399108357511,-5.8183849356932225,-5.255182170667748,-4.753980296887008,-4.280548887017699,-3.874120128478483,-3.5119281038913046,-3.2554233752648667,-3.024020847150271,-2.779263023310278,-2.6288277563896774,-2.5023292007805797,-2.3556167877389136,-2.3023416063193016,-2.2726331066210608,-2.1612360634831824,-1.9654655586031813,-1.7657641665104997,-1.5802651889657915,-1.4049752804474152,-1.2406623359379914,-1.090350073208912,-0.9572669235608927,-0.8407251820862379,-0.7539943995791969,-0.7357986951025426,-0.8330244407094235,-0.9734098799927271,-1.0766840091889607,-1.1907927926365025,-1.2606640261535105,-1.3755912660109955,-1.4538972713297504
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8141512050894985,0.8121057866012276,0.8095560895006746,0.8123047858928633,0.8111057675329363,0.8134820714915517,0.8121238593536423,0.8138756229457009,0.8127115932110602,0.8170577776863039,0.8242132521290685,0.8555250013510004,0.8789313471120695,0.8912966922298485,0.9214761399439158,0.94183134436253,0.9512856273878292,0.9715092549084835,0.9843149535860498,0.983960808135174,0.9749828496074051,0.9698303430210707,0.9701229757960309,0.9733314670207319,0.9778437050258768,0.9827497684715852,0.9874060202813144,0.9912769377934705,0.9948997165554605,0.9987415504462327,0.9996417937161448,0.9972211332915933,0.9969805703036866,0.9970002579421176,0.9979490641076548,0.9981183203157287,0.998454328826448
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5806529215041611,0.5835102324456714,0.5870425350452688,0.5832331736240228,0.5848995075009094,0.5815899924876751,0.5834850787025709,0.5810391298137737,0.5826661705130479,0.5765557977527572,0.5662795378740296,0.517761501140603,0.47694830649008785,0.45342056241433365,0.3884349669044497,0.33608588006084006,0.3083109714644361,0.23700161946105627,0.17642015799474994,0.17838477528638885,0.22228010025961425,0.24378085600725943,0.24261370907814261,0.22940325914700907,0.2093363048810839,0.18494024053473515,0.15820667214822692,0.13179541949096701,0.10086899423442469,0.05015292027644188,-0.02676348736559766,-0.07449839808096641,-0.07765141619401282,-0.07739822777913646,-0.0640130099796584,-0.06131736010387689,-0.05557835233008607
Operations,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,3,3,3,3,2,2,3,2,3,2,0,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.465471423718334,32.25360593714154,31.12019858455678,30.047239617626172,29.0570016080433,28.12933799125277,27.285596030605834,26.505182309489232,25.807147477636864,25.165838150058086,24.591546769472885,24.02944826334561,23.46415018426757,22.909187637654256,22.337426727672902,21.76625283085834,21.202461067956524,20.619127835126154,20.014166915473034,19.39117227086281,18.758636636486067,18.076285936904743,17.33573658743616,16.535836785398804,15.674360450448226,14.74904411662826,13.758607056937812,12.703284723834386,11.578311953757241,10.393237801041582,9.182385983151937,7.96104304211717,6.706023459525977,5.404329947481824,4.059947441344996,2.6706481027500377,1.2334707159191711
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-0.7762207914992301,-1.0778807705993598,-1.5649968281163904,-1.674247816544832,-1.9978129982331776,-2.3088269046417125,-2.701741931119804,-3.144490409822608,-3.727126081253971,-4.200369218462891,-5.339388293653801,-5.09002235123341,-5.448569941438666,-4.864224696626376,-4.4734869165422975,-4.555026847630026,-3.6585027460231885,-3.3328680561652457,-3.6606671559846964,-3.0931512203642493,-2.5396919655166705,-2.476541407176917,-2.160362420235131,-1.9729021365694344,-1.8158791759592336,-1.67428864548015,-1.5284113368134555,-1.4304797587952303,-1.3199823827916832,-0.8565569012898631,-0.7891481821103579,-1.716121044638986,-0.744980417408807,-0.9152909230169644,-0.7322897790074241,-0.6107006614050414,301.40172774391476
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,5.865056430434111,7.934037951729212,9.415823791654118,8.909905178673814,9.204623550988849,9.3181963891015,9.407006797335267,9.557418421632956,9.636619287332287,8.574037298002198,10.433500304177512,6.560965595957514,8.71957573523538,5.079226462478125,6.169023209010304,9.600785132062672,4.238396148389016,5.952173974698818,10.126545660241947,8.70956541760913,4.55292053586148,7.463257258458687,6.159818669411068,6.014223731485654,6.132486671677441,6.316891408668499,6.2350169744010335,6.676837649065715,6.769063304008519,6.290442621824399,3.1036671400425853,11.123606733531323,4.801424091259444,7.9460783089464355,6.751254237902107,4.9836532317896385,6.190792054325247
Num_Collision,0
