,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.8542305228412985,5.993076114826572,6.115175050918079,6.023628040113047,6.160146250626623,6.142178786307474,6.2199505345393895,6.310384347312105,6.527875065974049,6.835866990098006,7.128578606600492,7.5679605080867445,8.227750526236983,8.82524028252893,9.443132773781612,10.079838828160353,10.4950344105374,11.046677925473926,11.711509280118303,12.370774266006213,12.719225424840623,12.55397116608322,12.806137605826626,12.505124663068854,12.766904624184214,12.929346298429403,13.20573678558917
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.692823114064273,13.211390913677691,13.730946542204721,14.291801368211917,14.879447514636459,15.468402536666794,16.049937046579885,16.662333143808482,17.3040990148805,17.97382344405582,18.669696105993527,19.38832784139241,20.15946521013177,21.002553796877482,21.910106945182186,22.88300172650813,23.910019128162915,24.984334528343442,26.11235154333898,27.300191908252863,28.53495959813064,29.7880985671968,31.05271993522766,32.31857515232835,33.57778836640434,34.861945205561845,36.1685352479028
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.607902108479064,-3.316573775314813,-3.0038878768327733,-2.7729846511820346,-2.6121914155597437,-2.424538218960436,-2.2139228222036915,-2.09113454212952,-2.0689825286507832,-2.0838572363723724,-2.025040535512551,-1.8782948581958352,-1.7042050671118512,-1.5697827285333397,-1.4561526504493272,-1.362558760360735,-1.3281715084297547,-1.401999715435614,-1.5600342485661842,-1.7629011007188071,-1.9931384953075724,-2.1580222203380353,-2.238176202018511,-2.2008697589279893,-2.098648717862764,-2.0404586263331934,-2.0284120516482855
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8368641355642085,0.8476042890960872,0.8518635487063178,0.8803949856209403,0.9143942447115099,0.9279130960156158,0.9328544348939741,0.953055523640381,0.978086857643609,0.9919300999947429,0.9936460616314411,0.988956712399084,0.9870156257367773,0.9876260412353399,0.9900047555305604,0.9929790306388298,0.9973367274189688,0.9999939732872046,0.9970051158762282,0.9916186977158495,0.9871948921590539,0.9901055290362949,0.9957364180847849,0.9998350782594784,0.9992738196427946,0.9992271889184788,0.9997251209585564
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.5474106489705605,0.5306288430776417,0.5237637772750986,0.47424115099124864,0.4048248574858854,0.37279657488061035,0.36025352642083064,0.3027955892323387,0.20819725959976146,0.12678594845021007,0.11255000757141816,0.14820465917370954,0.16062426513898215,0.15682730206762693,0.14103398181599783,0.11829050981194549,0.07293457438842993,-0.003471799140151207,-0.07733562514539372,-0.1291989099811709,-0.15951879166754585,-0.14032477105542918,-0.09224416349928304,-0.01816084474529879,0.03810293133736014,0.03930680508607305,0.023445309219541643
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,3,3,0,3,0,2,2,3,3,2,0,3,2,2,2,2,0,2,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.519528646198435,23.980126900214653,23.441130601817804,22.86830141783415,22.273563194191677,21.67728460711834,21.089000814447743,20.47355854937078,19.831447110181898,19.16228634760725,18.465196433179344,17.743854683005317,16.970854714779087,16.127474511469725,15.22057280985391,14.248976740354433,13.222775237466893,12.147279278179035,11.017720942910675,9.831157810206934,8.604026812269893,7.363077172445538,6.11069569284071,4.848799184539023,3.587040288828449,2.3104277422341526,1.05259268262838
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.5025055424195015,-3.9336380584287207,-3.673899550953788,-3.7040124610634786,-3.755521869414647,-3.6225571794089593,-3.196495331645574,-2.923787757819564,-2.638237540349005,-2.990330445854326,-2.271983668607602,-2.1346419127413503,-1.9492664184498523,-2.5614073216882343,-2.220328832468505,-1.647286363077221,-1.6671187837121493,-1.5056775176143584,-1.2760897800319073,-1.1726218683269072,-1.0477533751215335,-0.9616885242559734,-1.0786578390801158,-0.936888578317661,-0.8451690132153984,-0.7641100312157656,-0.7515568951581293,-0.7381034916983129,-0.91982583276413,-1.0591769867997063,301.23328826135184
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,7.248808427006773,7.852817020159086,6.114130575638692,6.272368809353968,1.6203446308927576,9.696665065577454,4.990203397410304,6.213926867592985,4.743405239424489,10.443847408105533,9.545778186434154,6.373764002951767,7.746025172990678,7.511132892566776,6.323992165287237,6.396931216258864,6.719940440934766,6.219581625703363,7.88593953054097,7.222176509833565,6.700588264718284,5.449874250879968,5.396906778120887,4.193845395026874,7.695067557407078,8.664912186636965,5.990894510105452
Num_Collision,0
Num_Off_Road,0
