,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.817414379707463,12.19585694124673,12.228376906170311,11.679734307193167,11.053513101023793,10.516702873457673,10.442302033379367,10.409996858726556,10.535211433665282,10.682703236860355,11.024955762739532,11.392731747602715,11.798780007467187,12.274670193835837,12.369293750898748,12.689664297623619,13.005164352277188,13.380856203678126,13.673180801237827,14.169861229119551,14.757069314858242,15.193957644778797,15.234900931356838
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.681013510521336,10.721740467405388,11.749619714111738,12.740540997176497,13.726197742576728,14.687022411868954,15.63983893145674,16.625807806005223,17.649132487778452,18.705036897854242,19.790823907346898,20.907482186922973,22.06328694246739,23.269505112370545,24.501018920837478,25.753711986472695,27.03892920412366,28.354372151978705,29.70453537418532,31.09759575913633,32.543450230104206,34.040639434039,35.562091365756416
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5783803414866044,1.8858583150548716,1.2263791476690107,0.5558687545120458,-0.0058043168169024315,-0.4928731589870689,-0.9302990486173687,-1.263831161343567,-1.4842457190102551,-1.5848298166779737,-1.6037722594224764,-1.6778636007469625,-1.7642821817877838,-1.7760712514940582,-1.8499601019257415,-1.9050805251404501,-1.8606668120520886,-1.7338598620087085,-1.6637914392380433,-1.652549537906379,-1.6013803064795904,-1.6189880562095822,-1.686697940439879
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8545490583841132,0.8429803319643955,0.8403576206070226,0.8350532816955633,0.8561260358751189,0.8747484904677251,0.8947472754228776,0.9253936698118325,0.9571927218437583,0.9824381514328958,0.9950485001317739,0.9964590045124023,0.9984701617269774,0.9997180479810711,0.99893845361545,0.9991215271831694,0.9999810765922664,0.9982478199617983,0.9987387552972136,0.9998488194492868,0.9995998633030121,0.9999995267307592,0.999641597728765
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5193706834379714,-0.5379443836691649,-0.5420323509604418,-0.5501690801285277,-0.5167670758637344,-0.4845772161631584,-0.44657285309715944,-0.3790073295758134,-0.2894513659483017,-0.18658852753884556,-0.09939055481033955,-0.08408003524114498,-0.05529318349402202,-0.02374498980662835,-0.0460648009696501,-0.04190672880542351,0.006151947445474499,0.05917169882230044,0.0502085517354612,0.01738787640476772,0.02828627378428651,-0.000972901977336465,-0.02677080667970126
Operations,0,0,0,0,0,2,0,1,1,0,3,0,0,0,3,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.765189024706885,26.637330566960177,25.53726928515818,24.4845559595654,23.45803529669205,22.470268642440473,21.500593529393903,20.50694777426323,19.4812114120836,18.424969347325778,17.339176502993848,16.222704673879832,15.067608668706407,13.861613167867757,12.631454514441304,11.380377985530398,10.094436932998969,8.776648710619776,7.425738633761974,6.032633121541879,4.586549977595044,3.089418918307042,1.5703037980633185
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.7506455561206398,-1.9751765597905222,-1.7962666956226085,-2.3819044549473976,-2.644007849336822,-2.6764636432253943,-2.6939007634258516,-2.6318630561583776,-2.4910824674284813,-2.312432049455369,-2.630040980277464,-2.5687066365790905,-1.799451660043121,-1.5995807403735292,-1.44615047755986,-1.6077389359906178,-1.1863116470247914,-1.1430096146829527,-1.150276721763766,-0.8822103275193944,-0.7298883698775569,-0.72002344641245,301.28545579267285
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.388964039657504,9.120829208914317,5.103026455777407,8.375535005823542,8.41562387238504,7.043189599679314,5.6685757231701155,3.582380034600572,2.668040218370729,1.8291727729696259,9.477038993031808,9.95416417520253,5.918745291439433,5.53069833212536,3.424124991185303,8.422907205288272,5.526389159891951,6.863320865747381,7.897899708000032,6.506906681290504,5.951116733971599,7.211999418422697,7.752483851216143
Num_Collision,0
Num_Off_Road,0
