,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719126036847235,5.975262028165772,6.168476070442844,6.309152516047807,6.222416655871783,6.328739433788988,6.192827802738036,6.171458984017515,6.379135388710513,6.500657169352949,6.798708429373963,7.288273827654726,7.772573493536845,8.29959807133114,8.914820219662213,9.583622580904276,10.190220149920618,10.772559939549518,11.358279104559184,11.953895083674363,11.928168982770318,12.277210239191866,12.85331502290309,13.298098656787952,13.709713809713064,13.648961919424917,13.933366406058214
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197590002283386,12.698220618923644,13.235578318518137,13.79320130927485,14.373069861158443,14.969066796990633,15.57087194435461,16.185067907787367,16.81245792506729,17.447371656663535,18.093990833410256,18.79116392269672,19.540332851322745,20.340723375793306,21.197786803890345,22.12469733707632,23.114500653163674,24.163969032917915,25.271155273080577,26.43510402596353,27.630595273513478,28.84120575323903,30.095268668574697,31.402855329484158,32.753733901057444,34.12560496231986,35.50364430402733
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892801481402698,-3.589995690584373,-3.3066378273472323,-3.0257018531046738,-2.788870774450591,-2.5886776801971605,-2.4185537983006844,-2.3526551251474506,-2.316670251447767,-2.201960593490015,-2.0428135209221856,-1.9381857331165755,-1.8516413931303346,-1.769698863541629,-1.69212193822452,-1.6376799866067304,-1.6074822396212554,-1.6059882620179178,-1.638689438327085,-1.697879107235474,-1.7181302965144167,-1.6844379839452637,-1.7138080199789902,-1.6907089680575678,-1.6033115438403145,-1.5925385122575129,-1.6508547924095198
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828023507480792,0.8382762320666488,0.855105442319511,0.8687510251273916,0.8916261090905082,0.9128686287852275,0.9331721010569678,0.9619673820059798,0.9795119442214137,0.9808098559239766,0.9777840416702839,0.9826125495780959,0.9875671957910529,0.9910089299699535,0.9934557867652317,0.9961560690923791,0.9982585300531067,0.9995835342023398,0.9999956079409098,0.9995687173271148,0.9998111801618635,0.9999845504262245,0.9999304833576262,0.9999613863088285,0.9991463967072095,0.9998491515764443,0.9998391370656073
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606933841764202,0.5452457782983211,0.5184541276868702,0.49524908514817706,0.45277243907742576,0.4082534342535022,0.35942986771959334,0.2731643387350578,0.2013860748105142,0.1949667318349164,0.2096148082911239,0.1856679224088915,0.15719743572143996,0.13379574253244314,0.11421733556108882,0.08759615294303329,0.05899073805446564,0.028857549299267534,-0.0029637980515136806,-0.029366296004543768,-0.019432036006083446,0.0055586786974663885,-0.011791032702187272,0.008787826314055395,0.04130953820850044,0.0173687677128939,-0.017935997098061606
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,3,3,2,3,3,2,3,3,2,3,3,1,0,0,0,0,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03761184552875,24.512689093082628,23.95529169445037,23.380307930080328,22.787963556721294,22.182976445544067,21.574661824474294,20.958451042116856,20.33017786975734,19.691831175846158,19.041158809400233,18.341954046946135,17.591467073328257,16.79013422425266,15.932479523846649,15.005349972171093,14.015501344050419,12.966032349898462,11.85890783882827,10.695343856795565,9.500139205535305,8.289224320662965,7.035651865374543,5.727862969197503,4.376267351873794,3.004404303058485,1.627150595284204
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4485502420667795,-2.7524156977914904,-3.1844661879195773,-3.596222683171301,-4.028125723260489,-3.7467096369546162,-3.7973754909809685,-3.761124554763496,-3.5839668746113897,-3.3553827721901213,-3.1772309565210497,-2.9024281123963216,-2.742420604733832,-2.494149323840159,-3.005787678768739,-2.577886443135638,-2.0303937897278823,-1.8808836002714746,-1.7250285745629776,-1.5965490057199045,-1.498036560334978,-1.4073734456090632,-1.2436034251216692,-0.9674817511871603,-0.9112449349134892,-0.8774331839432978,-1.0199758560540544,-0.8401269439504349,-0.7617646747021758,-0.929162751827453,-0.7185276086224266,-0.752771711311865,301.3418770514824
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4961397722493595,4.080614582520651,2.011625249523105,2.022787325327881,6.61063058606874,5.653763681903495,6.442080490702197,5.02887754081748,10.240973386993494,9.057270192547367,5.4236841574779655,5.690940671866272,4.9288262347361504,5.374548900291885,6.160043104866101,6.739962683330409,6.066282884999061,5.8234256575822325,5.85719183345816,6.280580586702764,7.933806451109648,6.428871286334397,5.783252960175702,8.078646767685397,6.674792237217936,7.232798782937437,6.189565572666996
Num_Collision,0
Num_Off_Road,0
