,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,7.110242494365208,7.313110479760724,6.728366896918835,6.74337787464802,6.43286003594434,6.481291267075195,6.345574492591061,6.2424879982465775,6.469323104502822,6.650116447681006,6.943205912405938,7.171350662707803,7.585460569482845,8.140744745842424,8.711699275262667,9.30769102880623,9.925024053766673,10.562344082878166,11.20256299258369,11.868867547027762,12.538380861409339,12.999713559844896,13.43263611571231,13.925810467375687,14.2809932420023,14.826896086197005,15.231366268943182
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.528559044993639,12.086073758978786,12.671547663731324,13.272431941997187,13.859710956874974,14.421144041736794,15.0171454107108,15.631837876461756,16.259380068338782,16.911309470158546,17.590909373272062,18.288599900640175,18.99503663782439,19.75245745633465,20.572293023137778,21.45505292630137,22.402702280881176,23.41712351956531,24.498836526544594,25.648180099142998,26.868452557737935,28.144793247662196,29.46247223802662,30.813287629785798,32.20890415310525,33.657435083203396,35.15499749553668
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.490746192527482,-4.031750152376427,-3.644818265960409,-3.349760050616217,-3.0459933184551584,-2.726876827230059,-2.491698745971885,-2.3586338868692316,-2.2739489069054715,-2.211494084624537,-2.1767214408621296,-2.0603976756961884,-1.85406410660319,-1.6374207745879295,-1.4382211732132248,-1.2527443857828071,-1.082538530165836,-0.9311079437976796,-0.8014150199699824,-0.6996349067530433,-0.635020767363902,-0.6434340379160057,-0.7683329525729318,-0.9928799854747627,-1.1987269738524153,-1.3369230007702728,-1.48054591807931
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8350406424365513,0.8122448117547578,0.8226632618015424,0.8535798147860864,0.8652895709631498,0.8677496867046635,0.8933223325507267,0.9303129843604951,0.9573420355068814,0.9758073759985904,0.9872460646285036,0.9866082112764237,0.9775667483252027,0.9717923651840387,0.9720222831919032,0.9753981860119622,0.9801042792985889,0.985101730226483,0.9896490337324226,0.993663663640051,0.9969880865975429,0.9996824663940767,0.9987672621424616,0.9929758301481323,0.9947596874623562,0.9970307718372009,0.9966625122176354
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5501882636690387,0.5833166942386254,0.5685289418156713,0.5209620905495432,0.501272339534517,0.49700149016271405,0.4494165219104978,0.36676661670641325,0.28895713704897663,0.21863203092581324,0.15920178351869194,0.16310805449742724,0.210625859212229,0.23583807786278307,0.23488865655539776,0.22045039969247893,0.19848325294743033,0.17197261731098248,0.14350885001449265,0.11239449969385347,0.07755485273385673,0.025198539327821384,-0.0496382521091486,-0.11831737294931648,-0.10224071693701789,-0.07700415579509676,-0.08163232656265379
Operations,1,1,1,1,1,1,1,1,1,1,3,1,3,0,0,0,0,0,0,0,0,0,3,2,3,3,3,2,3,3,3,2,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76412607720838,25.161710004872354,24.543780728044563,23.92164739053246,23.315172073729187,22.736798154465244,22.130826119704977,21.511543414275057,20.881498592317875,20.227935429920453,19.547600112030057,18.847024267081068,18.1367429467839,17.37758283453915,16.55849729656735,15.678793072965101,14.736385733290417,13.729180527275085,12.656382921809985,11.517067575422722,10.306820112392279,9.035981342503671,7.712499728259865,6.34582145037616,4.937428923623948,3.482515844743609,1.9786116774960845
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.447841227295732,-3.606499913539853,-3.315136095775269,-3.6810347150173257,-4.371446418717999,-3.9869451465967636,-4.462976626704966,-3.7117550887345185,-3.4579408537221257,-3.121424061698187,-3.1644831143172096,-2.6388904922133465,-3.1321244470373184,-2.5504395735097853,-2.0655849512164877,-2.127387492986031,-1.7740427009037791,-1.6004925655208386,-1.4622160844722196,-1.3461391853995601,-1.2361662392189219,-0.9305131302030474,-0.8615913416731078,-0.7635583637100929,-0.6765183857561938,-0.7768208241971535,-0.6155337159110141,-0.5530171916001576,301.4285780897069
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.1702024639578745,6.531403149390467,9.338414929636501,2.9322798363599607,9.700626617321726,5.27643914035872,6.393597842629676,5.179729418672928,8.521574525045182,6.051199443297156,10.412926121014964,8.630268369495704,4.924108201267511,8.074800078925872,6.4206796145305765,6.131611067844373,6.21486445982051,6.381327874825373,6.402499708354721,6.671268698807118,6.695155505592935,6.172981391134581,4.695733010292836,7.395822214446293,5.978289173265797,5.563214718575296,6.735811943047069
Num_Collision,0
Num_Off_Road,0
