,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,10.33330863441368,9.791166959900208,9.683988801342416,9.06556620042609,8.619735584335567,8.569371811723492,8.614008781617118,8.682456279008267,9.068065977219787,8.639127870078536,8.622849420322476,9.042521641409426,9.369110372572894,9.813282321012137,9.964339089517239,10.266451511814932,10.776761926416928,11.365669303450327,12.001595910359924,12.320726564163879,12.707057030577674,12.792102305204173,12.428933288167354,12.493343502952284,12.689045029073428,12.403592077081974,12.573545735734498,12.58275225496658,12.956411863736369,13.16605606901477,13.40336792303485,13.811976395778238,14.199954460974375,14.625528694007075,14.785978550953123,14.58029478868776,14.79672133514428,15.077378323510436,14.624067354848439,14.749805501917026,14.958508520799912,15.038001042875406,14.681737159436448,14.017963090568495,14.094168740170307,14.186995754595898,14.426458196704246,14.94490412130228,14.70677837034539,14.89752077493202,14.963029503231807,15.032140926924477,14.647514486873186,14.72544006146924,14.892173302734484,15.016329063991366,14.692732776365473,14.793761369054348
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.140468569770864,31.130999347771454,32.09355734393532,33.005473736502495,33.86370697991837,34.702789339112186,35.52252639627754,36.30920017992611,37.090733829353226,37.89789286941375,38.7154616599474,39.56839896845756,40.43985795806705,41.33040801902517,42.273173494749706,43.26166867807873,44.30267536873416,45.38882604391216,46.51877210135276,47.70524385040242,48.94394097390219,50.21628579875672,51.472849373157906,52.695160476250145,53.901563330010745,55.087561386321696,56.279428405300536,57.49783673420108,58.745549150017396,60.02087527751781,61.33182766759918,62.6865771925214,64.0827652468481,65.52486862641456,66.99144285286694,68.45368434557132,69.92017540812272,71.41184856873213,72.90083978638437,74.3676197377317,75.85257121924519,77.34900786419735,78.83724459756355,80.26787074291333,81.66813701526426,83.0824750977507,84.51290546975609,85.97980372148079,87.46211073611833,88.93940814831187,90.4338861228059,91.9311988760158,93.41824565102087,94.88416077191536,96.36561876230542,97.85929069977273,99.3475679374749,100.81919609717428
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.5189051730131706,3.369094908703638,3.242571365928848,3.034520501852341,2.8257728273963796,2.6565426559040413,2.3980240976872134,2.0396017669370132,1.616220135276729,1.2518056626907963,0.9824287496802746,0.7577490242436985,0.45552699783835254,0.09505647676812061,-0.20437451449189492,-0.4123686018049749,-0.56506225025017,-0.7884265450404949,-1.089781375776759,-1.3586883936164433,-1.5312064839411759,-1.6167708024755205,-1.75781472998682,-1.996376956631976,-2.350024688206348,-2.7591651025452375,-3.133146056530129,-3.4450905015639663,-3.7179661393014634,-4.0170511799991395,-4.223789301227498,-4.350746931192656,-4.468078413754179,-4.523549378702652,-4.659568076443132,-4.8033342116086954,-4.875416307315627,-4.844815628061027,-4.8350718674094875,-4.871944932803129,-4.82050297181275,-4.710068296248582,-4.682921026382712,-4.757171943361016,-4.875059524499689,-4.907698898633389,-4.8683173213531985,-4.8686193873456975,-4.802443022579481,-4.705978507803981,-4.702400243258279,-4.774450633736063,-4.775367250007961,-4.7147694828204845,-4.733438574176583,-4.813827891975988,-4.813095610306615,-4.747504808429748
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9892406460527178,0.9881693664046184,0.9895157762169028,0.9829408684876524,0.978606606724032,0.9789830433236554,0.9683837043440198,0.9451160718937218,0.9187146301864825,0.9166891543916361,0.9335010635768886,0.9497336578061821,0.9467129021276209,0.938167025730011,0.9468136784086583,0.9653805715731633,0.9792423536128922,0.9789790020947434,0.9728375266007925,0.9774937310221885,0.9882269612464474,0.9954929672895907,0.994203315714989,0.9872734863197112,0.9722810725935589,0.9582174346246946,0.9564190825164886,0.9647108945605969,0.9716581056558484,0.9733764839581859,0.9832992524420509,0.9916985466959668,0.9957452320795918,0.9982056774821054,0.996487967380376,0.9958791159233782,0.9981603128711665,0.9999792158353652,0.9999992168999602,0.9998951285059045,0.999787570088274,0.9986089505715555,0.9996303711683805,0.9996674906543497,0.9982341903809991,0.999441265252106,0.9999926452636047,0.9999985660629402,0.9994588676147137,0.9987174616212329,0.9998713698323024,0.9997044292110152,0.9999836787591787,0.9997413493498682,0.999994233680768,0.9994195268598101,0.9999644661931377,0.9997131412601358
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14629745109605155,-0.153366565129089,-0.14442481995093612,-0.18392185584301762,-0.20574039291319487,-0.20394166049327417,-0.24946543079343483,-0.326734771103691,-0.3949220534248686,-0.3996010438183904,-0.3585746286351252,-0.3130590666792607,-0.3220786875052393,-0.3461829456124391,-0.32178231520434114,-0.2608454562170339,-0.20269290291148168,-0.20396105867929853,-0.23148897778782562,-0.2109644657574386,-0.15299500993696705,-0.09483539464232763,-0.10751635699428257,-0.15903164216634066,-0.23381513183778035,-0.2860408152366883,-0.29199749758913746,-0.2633113934414781,-0.23639062103494726,-0.22921217349259515,-0.18199609926287977,-0.12858457326253125,-0.09214897064406123,-0.05987842217769988,-0.08373607864073071,-0.09069060848660479,-0.060629941521784546,-0.006447317061239315,-0.0012514789116874964,-0.014482126575914907,0.020611033379832503,0.052727258968928714,0.02718678057008274,-0.02578581254945515,-0.059401188156392226,-0.03342390329194771,0.0038352859995715283,0.0016934792775109909,0.03289334197545586,0.0506303451779792,0.016038821330606218,-0.02431160660833308,-0.005713336613546238,0.02274278787010755,-0.0033959689653327197,-0.03406771684914193,-0.008430086065579857,0.023950682491148633
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,1,1,2,1,1,2,0,2,2,1,2,2,2,2,2,2,2,2,0,0,0,3,1,3,3,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.4686732174234,71.46759095531283,70.49692323748003,69.56756267502695,68.69165523678673,67.8392105192127,66.99667212051371,66.17732400082053,65.35801873724306,64.52037802748552,63.681963953489635,62.81272982549195,61.91898852659651,61.00253158574161,60.039844661905875,59.03886987562023,57.98967274114779,56.89073637429414,55.74348854310059,54.54269018141646,53.29597348007248,52.020808336125306,50.75823590281942,49.52468667121285,48.3020739845851,47.09943726407027,45.8948458275563,44.66776541562264,43.41393804320812,42.13351654078855,40.82014570605391,39.46437496071844,38.06755499486514,36.625267550077226,35.15856664171305,33.696776422087225,32.230784180609426,30.73892469270898,29.24990185754884,27.78346356119989,26.298142542885174,24.801128468429113,23.31281859385116,21.882516662319528,20.48337242681723,19.069601286654603,17.638754521166714,16.17201197895919,14.688944208121256,13.210828213963167,11.716357313392637,10.219874938738238,8.733027796692003,7.266376698616383,5.7853751453759035,4.294818603197187,2.8086742608929907,1.3363467153883744
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.9279280157324052,-0.9989177378894283,-1.0293322821672035,-1.070639437546916,-1.124092561759781,-1.1475552824259694,-1.1574616013010086,-1.1806518803068258,-1.1806947364225238,-1.1623592902424633,-1.1615859260041148,-1.1307658720023142,-1.106258701104565,-1.083543059145093,-1.037313076164267,-0.9990252137143543,-0.9508028655275638,-0.9010636331463502,-0.8527521688064468,-0.7992016383158713,-0.7532832986560223,-0.7248348560528228,-0.7374275666941159,-0.766450768393419,-0.7773873133722589,-0.7973632794851682,-0.7954085634860348,-0.7729195880663369,-0.7461726275854801,-0.7195784975804287,-0.6866291652653516,-0.6442292546645376,-0.6031800341467033,-0.5577125552120847,-0.5332990916358256,-0.5382097803741743,-0.5340077585222005,-0.5081405120995548,-0.5109771648398578,-0.5335617036510527,-0.5146789816852824,-0.5029859255439391,-0.5116901254220458,-0.569698068468373,-0.6008557644976982,-0.586228859837373,-0.5691532345121111,-0.5332574577924767,-0.5169322291620659,-0.5218840058419101,-0.5055290994294683,-0.5035176253456033,-0.5131528579537648,-0.5333489019243798,-0.5189984467595217,-0.5094434578212823,-0.5138556576958044,301.47232754550464
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,7.82461344564106,6.9866599056162,6.915876013918185,8.59241542266467,10.687027909851823,5.007806010656767,6.046638548449431,3.950429371625579,9.001410995369534,9.700548720369122,6.000375591938653,7.70561602018995,8.301605365088784,6.627506837979414,6.675790186513193,5.330434507348321,9.083782966218891,9.65413973151409,6.375309471839681,8.498774992776474,4.291647839319724,4.085631271247207,8.41799523915384,4.488183810678779,3.183048408110186,8.26506752094565,5.346918695807923,6.129146003932988,8.281856802073595,5.005143427640447,5.215984919805577,7.047680022535687,5.015268706369501,7.948179873038421,5.342187490494017,6.2774995214174805,6.249085007650929,3.026928459966799,9.960837036972364,5.01412001922058,5.790361449390853,7.3641757668716465,7.14711591033269,7.356730546878601,8.914427066667589,6.507190589104654,5.70567552151859,5.186899785725803,6.386163863987105,9.13592724181626,5.394198721781305,5.868162727704233,7.86048707659568,5.437614501690096,6.612832749317623,6.4936379385241665,7.052334518983291,5.784864735716444
Num_Collision,0
