,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.786554247103952,14.930208340363324,14.996664604125831,14.992602865933982,15.130975471527337,14.517923649132216,14.633868759710943,14.95687104741693,14.898910373507482,15.06205674443051,14.35430700189748,14.46471680248831,14.00159628308378,14.101493519129011,14.101698533489964,13.925346854541475,13.300994173629363,13.455837488156032,13.459836981104123,13.612996065430611,13.801161999055957,14.114659815135731,14.542745388915296,14.930386891473285,15.362934165342107,15.29397880946842,14.754943281736322,14.892526014603638,15.063061390521405,15.200265744786822,14.666689361611631,14.762522275347017,14.948022488709212,15.092277697454117,14.819267789978495,14.930883119154192,15.051386228665114,15.1396136262596,14.696541127378993,14.774245775226207,14.931572216695097,15.054600735424968,14.92372728385029,14.964424265809411,14.450341328012886,14.527963687320977,14.040564039438568,13.563569036672513,13.104781259725913,12.4779085741559,12.50545121111525,12.572063154151035
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.701738301243964,30.14729985055362,31.59429077044053,33.06070393674322,34.54718807167597,36.00065768836383,37.40758865344746,38.84082471321224,40.291405977137245,41.755217494337366,43.16631374629,44.52645857824025,45.869330934715876,47.1781474497411,48.51835252241258,49.87150508875878,51.161019059337846,52.40775686828066,53.687097986470306,55.0021605015417,56.35857997522902,57.750683592129526,59.18491972000509,60.65731598411681,62.17361669663143,63.70717501294671,65.21020486926383,66.68933417749322,68.18800481239447,69.7001641541113,71.1968867244567,72.66500868809182,74.15134718377901,75.65214268532803,77.1505942695399,78.63529052278048,80.13552660573806,81.64323436880166,83.13794716164122,84.60839903210625,86.09458371176915,87.59218380771219,89.09336390639196,90.5849458909234,92.05835964584718,93.50541377448921,94.93388618448405,96.30718308432293,97.6381418696584,98.9142717456259,100.16374913231941,101.41547647120277
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.1188423425866,-8.781266432139187,-8.391106685708861,-8.08422010418506,-7.8474170349560675,-7.546733702216763,-7.175801166127123,-6.804852211035261,-6.450331695167907,-6.115457466578387,-5.700485256298557,-5.228672885232837,-4.750879656731387,-4.235835737647135,-3.799502676240706,-3.4234223472139034,-2.987436171076291,-2.5036204074538935,-2.086808505006078,-1.7704560793062805,-1.569186142681282,-1.4896861421859524,-1.4581130650354397,-1.3887875775561334,-1.3476201775045553,-1.2731622512608411,-1.295185834175122,-1.3797919224267694,-1.3871547650901133,-1.3263049285028385,-1.3407182022802817,-1.4157495419200339,-1.4127563749533507,-1.342890861126041,-1.350628191860104,-1.4233433846173391,-1.4187239663318498,-1.3474674100429156,-1.3537091896775744,-1.4223340814602738,-1.41290212572114,-1.336797112142042,-1.3386339574144006,-1.4062634758116535,-1.3952592775220185,-1.3463542232115202,-1.3885631014693922,-1.50140174045242,-1.5793964928834299,-1.6497177826974314,-1.6981006552676767,-1.6402093530874307
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9843738387141624,0.9770930125923364,0.9704549776306856,0.9768218414348971,0.9839264546111305,0.9800212648295217,0.9720939562431352,0.9691580522121196,0.9714638179026395,0.9729144119924759,0.963717963625196,0.9524112271921484,0.944831654213773,0.9368893022966573,0.9470267982371948,0.9571765397146886,0.9502475008661115,0.9400899523100542,0.9478386546057292,0.9647877929230145,0.9823982816031426,0.9950730300687339,0.9986271708749803,0.9991145019594421,0.9994744550983732,0.9991903910383765,0.9999990628656968,0.9994065148280481,0.9999295072911315,0.9997877747704504,0.99999767947381,0.9994912239390454,0.9999780472820865,0.9996556567030354,0.9999968413577881,0.9995769209354338,0.9999885876087782,0.999624118090776,0.9999930705514376,0.9996363178150824,0.9999978266081347,0.9995331675968168,0.9999788235414363,0.9996781572241109,0.9999995206436711,0.9998322764756926,0.9998865619829513,0.9984193633776289,0.9984452872499066,0.9980512260800102,0.9989578265718011,0.9999431991351334
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.17609129920340802,0.21281269873584246,0.24128227533705338,0.21405394202335246,0.1785741636306072,0.1988927361216204,0.23459185884333142,0.24643999235596986,0.2371877958623239,0.23116562663453016,0.2669226228443468,0.3048160991784157,0.32755632369970394,0.34962613638296935,0.3211545475633306,0.2895048735683307,0.3114958861649852,0.3409265046394605,0.31875050562344376,0.26302949383431967,0.18679833056853745,0.09914466616933276,0.052381042278985546,0.04207388708374858,0.03241625527123725,0.04023136160480103,0.0013690389797877476,-0.0344473238329843,-0.011873518792467732,0.020601102386793246,-0.002154308936785306,-0.031895035175228036,-0.006626081338550411,0.026240579673914154,0.0025134188760926215,-0.029085720435250775,-0.00477751527481365,0.027415735103009087,0.003722747521317242,-0.026967241332838888,-0.002084893044454079,0.030552362819816895,0.006507877433160147,-0.025368917379458938,-0.0009791386152771548,0.01831444559450691,-0.015061977490142235,-0.05620297885886701,-0.0557405451036452,-0.06239992083479238,-0.04564275113249928,0.010658259867114817
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,3,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.85003984553967,72.37741431247701,70.89867448182021,69.40939328873802,67.90711210676655,66.43191922857338,64.99723814698147,63.537269035660145,62.06230983709518,60.576574839783525,59.13837173903861,57.748881044674334,56.37879760265199,55.04361807396277,53.68414243596476,52.31663836782149,51.01288136916352,49.75391129103851,48.46740242615205,47.14909221678194,45.79163769817567,44.39935562782761,42.96508571845834,41.49269388408543,39.976453156798634,38.44312150745733,36.94001952436062,35.46068904703419,33.96201054586384,32.44998183387813,30.95322365124814,29.484986360707794,27.998649195910257,26.497980480794656,24.99951220275878,23.514702930957405,22.01446786649051,20.506908729526543,19.012183005165006,17.541594639845197,16.05541482524082,14.558081851990153,13.056920666743327,11.5650640059001,10.091680022102446,8.64494500819529,7.216203439864789,5.843298759647547,4.514463623788678,3.2434570251511254,2.004816582807782,0.7651584170397371
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.5011359563375066,-0.5273744669373457,-0.5212601693432077,-0.5107188069178079,-0.4977188180285168,-0.5248071218068304,-0.5653189184080958,-0.5400308886786718,-0.5250408014350327,-0.5142650026883402,-0.5617968992550999,-0.6105093056357163,-0.6299165579776513,-0.664820471310783,-0.6405243620019903,-0.6324959318567309,-0.6962430013420331,-0.7410299218749898,-0.7134911351135287,-0.6816897906298962,-0.6425454813937321,-0.6077179296519404,-0.5657300906307299,-0.5276081656270932,-0.4837592727132076,-0.4666683506586864,-0.4968980169032946,-0.5206695226735647,-0.5013214988296539,-0.48797128801429324,-0.5032418173700073,-0.5317627094596524,-0.5136628352024637,-0.4993312848843985,-0.501531721964124,-0.5151907281986254,-0.4997649355331042,-0.49244086303603396,-0.5052742756384632,-0.5294116346801907,-0.5138201853956232,-0.5026670267493323,-0.4988388147531726,-0.5081433391567742,-0.5266160162023468,-0.5532649860928416,-0.5712584316695013,-0.6270953197827582,-0.6711648641411294,-0.7289934013624486,-0.761359557656657,301.23965816576805
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,9.876402073117815,5.408561691904957,7.925521409165888,6.293040633581854,5.948544576170324,8.419139123401777,3.375394089668392,3.3806897512540286,7.430438414941298,7.869879680797108,8.123944682043462,5.509994605507506,6.672913350868252,7.180709380394201,5.667775773071047,6.58323684310705,8.686307771860804,5.495566530229721,6.389800708240669,4.014077484503751,2.4276080684818786,3.1657905413634166,11.760160064651627,3.9150853807898183,6.579496888039097,5.933090449462319,7.043661782091154,6.806828943309138,6.8793830451964215,5.710707684208819,8.173087739951669,5.524399054154358,6.701386094714771,6.03039751103716,7.065006269858837,5.7524115779147165,6.65666023441803,5.924371235873242,7.666840427712185,5.6290717496155755,6.670042413574343,5.972667340846894,6.717882864317467,5.823814278073885,8.254179336459133,7.718773813480347,7.426828414183217,5.796715261483546,7.0000114521461425,7.02874785613756,7.176259219437636,4.329392467124246
Num_Collision,0
