,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.668184317390363,6.24580520974207,6.2889322850686495,6.144106695075327,6.231787046028075,6.187711883294605,6.062090503910096,5.493806581007688,5.514146117531638,5.636555073169325,5.9051525795266135,6.276688527688039,6.7602935383224425,7.283695338625877,7.841759869662294,8.429971862095721,9.042653279887517,9.673259279008123,10.31774772923171,10.942248203161162,11.538070977725942,12.098511862209456,12.556970441463253,12.567806898620272,12.959540600741402,13.36555192286514,13.841147043330388,14.280382857292206,14.783975072129568
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.94105033572475,12.476754947069054,12.982981774711217,13.531347310950967,14.094975441579015,14.65859267992565,15.246699434759842,15.81187822250872,16.342438073040675,16.89669061241967,17.473681527400977,18.071667301753997,18.70879802026196,19.399635185781943,20.14733154028381,20.954750767540958,21.82445590707166,22.75729673140624,23.756664796821724,24.820975480605835,25.94630605620068,27.12497797242843,28.35185847240824,29.604849841504453,30.88080870021289,32.19301589377805,33.55349106041877,34.961117117020514,36.41243820885236
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.135995905244039,-3.773613196077564,-3.403250400194421,-3.1109887195376538,-2.8501036435116247,-2.5884502525911697,-2.423588841778902,-2.2960565432834223,-2.155766469079255,-2.104094464597769,-2.0747442593523835,-1.9631573244405776,-1.8197664559092641,-1.688536448337992,-1.5681302438889368,-1.458965672060102,-1.3635209748475239,-1.2840574559952396,-1.2272135312698387,-1.198424354796751,-1.2033068251253993,-1.2801502221751575,-1.4338651457175176,-1.516850221238743,-1.5765999242789819,-1.6914508960935761,-1.7165410576027778,-1.6633195785826766,-1.6717106578538947
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359753276750078,0.8314995693819431,0.8243964302573145,0.8473762483346468,0.8687418088791458,0.8838631652713133,0.916547109043542,0.9381681392634478,0.9483137493196554,0.9690895724071089,0.9825526129493858,0.9823889003391462,0.980257860813623,0.9812073940929025,0.983888097435173,0.9872376339752923,0.9906759201977614,0.9937551945951278,0.9964781844420807,0.9985534080741224,0.9997642126501879,0.9995663368411611,0.9968713162945186,0.9976709978832328,0.9982926628320332,0.9977986196659236,0.9994622076483366,0.9999452893110794,0.9999950476752723
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487670284543918,0.5555253964650428,0.5660128318147892,0.5309929319287585,0.4952652516635806,0.4677455559132286,0.39992673942101653,0.3461799278857167,0.3173342604436176,0.2467091418083382,0.18598484558246794,0.18684766118537077,0.19772335803617055,0.19295608250950663,0.1787853789474843,0.15925405509080998,0.13623957259298314,0.11158231587128672,0.08385241756213542,0.053768868535195025,0.02171449064449487,-0.029447211310110105,-0.07904162668640972,-0.0682098232124572,-0.05841026738278414,-0.06631677459570386,-0.032791698381043684,0.010460324305759234,-0.003147161408300463
Operations,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,3,3,3,2,3,3,3,3,3,3,2,3,3,3,0,0,2,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.3162884408597,24.748880499247363,24.214256155790327,23.64697645892453,23.06892098747964,22.493136305249617,21.898793167865275,21.329482197920218,20.794989955162794,20.23958794053832,19.662050707086113,19.061792373208963,18.422512849050953,17.730585865896984,16.98269836315753,16.17586407008368,15.307370849035786,14.37617539327334,13.378529971855485,12.315573377551978,11.190727219603094,10.010133348390863,8.779713518574418,7.525609529706782,6.2492351103858,4.937831035129127,3.5784071893807146,2.169806979690423,0.7211361470380228
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.6250586730696277,-4.214576554342255,-3.9430263409424304,-3.716287206499876,-3.4566308984551286,-3.0738209008355613,-2.7766306857678384,-3.2457912645501286,-2.3719588608715427,-2.1986597886476376,-2.6575597063736094,-2.2224461001492317,-1.7204231686733014,-1.5694546207678903,-1.4413294250951632,-1.3313486463573918,-1.2364605624555636,-1.1114498013690715,-1.0546990806518917,-0.9757992439111263,-0.8981094981475959,-0.9341814048830881,-0.9413375512435951,-1.1218888282630162,-1.07704649892236,-0.6886531941340852,-0.8955618150258347,-0.6614401801142833,301.07563096047244
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.6084203683462346,8.770221748093594,6.783190852880794,6.95510355446188,7.290759821496751,6.231216310710384,5.8997520315688865,10.289524901987468,3.6704252672421998,5.915007935366468,10.096076263734119,8.82902400153897,5.772251552754929,5.579901962861991,5.664903443435348,5.900121792008841,6.130228383514296,6.306066723127398,6.446990007840379,6.2450837436033275,5.958241224253679,7.142664472989827,7.62112480481216,8.87810684293588,8.759898499924391,5.047862047911725,8.193654087557057,6.673802733951343,8.86284802797078
Num_Collision,0
