,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.157441776149856,11.480807123707304,10.761472046352706,10.053631240224348,9.865448143742503,9.175919811157053,8.906919821385811,8.768675932753732,8.766232377839586,9.060946366098285,9.593641602281368,10.09570981491255,10.661956881150742,10.459314492454304,10.9160338522942,11.440413208249634,11.785808270107474,12.153682230759173,12.576455903196305,12.84187533108522,12.8646910358909,13.176790058909253,12.994354988549864,12.630779361945915,12.799850519851464
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.538918776965222,11.547147848955,12.495605758717312,13.399654331866207,14.256410601677961,15.116614978841778,15.973609079048806,16.838581155097394,17.71225802777936,18.598868877765575,19.52795243574824,20.510999137542335,21.54801369123471,22.60169227490688,23.66496643347234,24.779473713202147,25.93949617334994,27.135015728942797,28.363509533864168,29.62855162732045,30.916506847856727,32.218725360287316,33.52801849092301,34.80959884557229,36.078248607118326
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.588391689518997,0.9779541741406853,0.39980187078975604,-0.11495191462408101,-0.6241627475407009,-1.0263126158071472,-1.3107264947528665,-1.4840590702206986,-1.5427704899338408,-1.4844438618443188,-1.3856964947917563,-1.3054814420290688,-1.255084010723537,-1.177856669298057,-1.0605015888003853,-0.9633456023852687,-0.9322090801305242,-1.0098658903889595,-1.171679089903998,-1.2791885538170122,-1.29345303827227,-1.252834226518073,-1.2982412083933637,-1.3656919991799734,-1.3386201848676855
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8237389982919242,0.840532601641119,0.8489735896610788,0.8571379004655918,0.8600052587078815,0.8847358281529788,0.9189571643612414,0.9528520938332083,0.9805844038128325,0.9970852897514781,0.9999689027601617,0.9990941685027349,0.9990185714050872,0.9980852844755237,0.9963262015321569,0.9963857830582972,0.9987407819667709,0.9998507835163676,0.9966911881526237,0.9968541356737968,0.9996797292115217,0.999983805144115,0.999767931830599,0.9993200393127147,0.9999999876425415
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.566969190250244,-0.5417609671971689,-0.5284352789679944,-0.5150870019573754,-0.5102851702673613,-0.46609281734699887,-0.3943573634017074,-0.3034351450931002,-0.19609749360721496,-0.07629498647493665,0.007886286365474735,0.04255399468708935,0.044293272488479654,0.06185276803355626,0.08563936093003013,0.08494334181855612,0.05016822137970403,-0.017274568061339337,-0.08128145827254309,-0.07925801025793876,-0.025306896364006702,0.005691172945588488,-0.021542573735900305,-0.03687084251863988,0.00015720978590652
Operations,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,3,2,2,2,2,2,1,2,2,0,0,0,0,2,0,2,1,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.781550406498617,25.712412798222516,24.715432166105366,23.776767512531947,22.894395609107427,22.0208591409267,21.158368461697226,20.291750073329467,19.417826307714297,18.531491410313166,17.603352079832003,16.62161035662182,15.585803295506052,14.534439457600572,13.475837171894122,12.36692477469184,11.210411259491314,10.012390765746572,8.776947868984744,7.50830524632414,6.221050409012596,4.923529492240522,3.6145994466945317,2.332201054094117,1.083743696723139
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-2.1448471775005795,-2.210399929341795,-2.5730049679394242,-3.0683958259048083,-2.8688637181584324,-3.4059089152861253,-3.032126262832378,-2.936479531334747,-2.79153210378829,-2.623790509182496,-3.318696312855703,-2.46011045983001,-2.1151415543940892,-2.0811436064777826,-1.8207883993177907,-1.6481016262529904,-1.5359602050710635,-1.3199111482789307,-1.4371777254879876,-1.3769463688695045,-1.0091531263676963,-1.3564138295835448,-0.9907397056281577,-1.3855622343227965,301.0983820996148
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,9.576231380013411,8.529022351240858,8.71812557228979,9.595169650449172,5.8845544311407725,8.990819187519481,4.416863902068274,2.972320143839307,1.9492865401396837,2.968687223016729,10.984927974290333,8.078264395680607,6.807422748165602,7.729064046408167,6.380761004956998,6.288827898929125,6.815174235564761,4.8383319708062205,8.083558533013399,8.376137433404578,5.083792773629808,9.066245075597692,7.060768247195737,9.518377744596657,5.954493571213589
Num_Collision,0
Num_Off_Road,0
