,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053446568805182,14.355650426735767,14.216803617324107,13.584019292126214,12.955840713847651,12.214070983711387,11.482830956657365,10.740444443180884,9.985560160573433,9.934954018796814,9.325826252484216,9.36818361003832,8.839648276003015,8.232347132637857
Xpos,1.0864682443111637,2.313478940775386,3.487777052735532,4.599281629804649,5.681094984356599,6.7120585900432745,7.703750253566504,8.625181523969383,9.499096313138484,10.327044312739762,11.142002568541212,11.919491753528803,12.690205499705977,13.400214577989008
Ypos,-11.628455452366097,-10.82100545436871,-10.005379697302335,-9.170392434998202,-8.40510587995366,-7.683109271287027,-7.036442814490965,-6.415854590788356,-5.859505544404518,-5.304618020520683,-4.789024824047417,-4.268806224621346,-3.7811907399791225,-3.3075844478011476
Xheading,0.8297603915606112,0.8334499798618444,0.8229104092582604,0.8095666259891963,0.8117640108954304,0.8181039622176963,0.8268224643788225,0.8297240913603406,0.8342579176577553,0.8340391124100707,0.8372347330793276,0.8357410516440479,0.8381789756841599,0.8367521779739604
Yheading,0.5581197833773509,0.552594906842518,0.5681711523250739,0.5870280045146643,0.5839856082258907,0.5750703496127287,0.5624629875809882,0.558173747337025,0.551374398050314,0.5517053189613288,0.5468436721089374,0.5491237516233485,0.5453952738345397,0.547581768008974
Operations,0,3,0,1,1,1,1,1,1,0,1,3,3,2
GDistance,37.412646260100885,36.01689992568667,34.67635466264108,33.3999772350348,32.17674770265541,31.020241424366414,29.924222372765303,28.908772574965433,27.957292895332873,27.057764657325304,26.18293126878461,25.35137575576461,24.53693436965532,23.79114458829288
Step_Reward,-1.0292773693344497,-0.7060992375118182,-0.7634401531165111,-1.0921074113462916,-0.9525718694834717,-1.6631903504084282,-1.7014334107493974,-1.9704922637012805,-2.418233200894499,-2.306248334628681,-3.151261185743304,-3.595543866720438,-4.7663167818048136,-1006.0396245239741
Acceleration,9.507936507025514,7.018371342702067,7.03946479412715,8.839191784490982,6.963002489849734,9.916757589480497,9.12338468710703,9.044673045623432,9.597864374049736,5.608435931053627,8.605713008568713,5.9043054173546965,8.139777805295449,8.640939102853453
Num_Collision,1
Num_Off_Road,0
