,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,9.035246709340102,8.7718750966193,8.492136002534783,7.967865481376179,8.25594095983308,8.685349554290129,9.154091733551827,8.809448659791148,9.059526601456437,9.376803358256183,9.580151636272744,9.778951822190322,10.029516973134042,10.753553249060987,10.412331498269829,9.965361881132972,9.523341628075979,9.64535552240745,9.85224011347517,10.127090663651835,10.494577493953031,10.812361989777711,11.120802647360103,11.567585553811233,11.922869599946832,12.369436832174564,12.919802198934336,13.49303810086193,13.989118349667516,14.3439238448823,14.925662621219502,15.136269791227836,15.673330277876783,15.587815132309071,15.000988541240298,15.060867842475714,14.55426590432154,14.639790568721445,14.78769893788166,14.904662701720412,14.749761751727352,14.817925302048609,14.381019439940129,14.484988750123456,14.691537828997317,14.974663537897163,14.66633970312662,14.819239553605719,14.954373180244824,14.851895539918678,14.752143599345333,14.795865809366772,14.803203928219713,14.815222180975423,14.771780320444035,14.76650653230815,14.763515128131635,14.803462353614227,14.810888944456277,14.814932443757165,14.748715512205075,14.775334307886341,14.787533767207876
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.213459430880743,24.0963074790374,24.944744146041,25.765513427686212,26.57472107869683,27.42256025276163,28.31425527750416,29.21431585947271,30.107197024109983,31.02761249392009,31.961132318326275,32.88619445836152,33.791360717235065,34.705240339541724,35.66250070459025,36.61646803996155,37.55050086399912,38.47426871197795,39.43416037057056,40.43248364133711,41.46504183074997,42.53045687807308,43.62069040416364,44.737912697808824,45.897652376710965,47.10543043672883,48.37189265549247,49.692091113773664,51.064715490957866,52.47801663916376,53.940271293818085,55.442099439304,56.974542795540486,58.53401621456767,60.062917194128794,61.562325687680925,63.04721077710143,64.50432214276015,65.97635145504114,67.45765467527593,68.94242755559308,70.41895346581279,71.87899301967491,73.32281810988786,74.78145077433162,76.26594180361805,77.75195697507033,79.22374229237441,80.7128496759026,82.20145702453063,83.68163494451609,85.15546961466394,86.63677038941877,88.11564322101201,89.59599163374838,91.06914517735588,92.54677256320373,94.02292273566285,95.50464428619716,96.98296625953793,98.46244152402556,99.93572556716438,101.41517390185446
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.2424151774553405,2.118893632997074,1.9671597995959447,1.9066305309899758,1.9173845024737088,1.9050041187315707,1.8587983201758589,1.8437419689357102,1.8643189187529574,1.798230074084898,1.6281654829708925,1.344610911496503,0.9435610688410471,0.4502272472678602,-0.00433276600818247,-0.3598968265071711,-0.6310696543683574,-0.8907795135824268,-1.0511809831256416,-1.099554827961494,-1.073210290011073,-1.106042982037179,-1.2304101220098544,-1.4340174932846161,-1.6165151371205162,-1.7177547588916777,-1.7798587705691502,-1.7444012327543295,-1.6216561427015723,-1.5468141526058716,-1.5276329296150695,-1.4471180119582514,-1.2797357459100476,-1.1337167620653914,-1.0901721438264613,-1.1369934397348098,-1.1332486647056044,-1.0802285668255853,-1.1138857184248583,-1.21703710113771,-1.2441146514174886,-1.206001754294243,-1.2451749733180257,-1.2828169236233242,-1.2714868791121487,-1.2963163502804356,-1.3183781959098178,-1.3871809889339546,-1.3669383162214892,-1.2957992756477366,-1.3129654585794897,-1.4001629813666145,-1.4126328597473996,-1.360179903276973,-1.3873725069989742,-1.475866680448005,-1.4825506907463881,-1.4226097423657398,-1.4408284627720143,-1.5189052572857018,-1.5140071297994013,-1.4424533291394512,-1.4486052950080468
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9962952104621334,0.9936734232172423,0.9903454233797059,0.9940622171439756,0.9983499959003167,0.9992081096559869,0.9989441772322798,0.9995427331298131,0.9999689012271098,0.9992017606020125,0.9940563429723407,0.9796045457891397,0.9521262548235356,0.9205673414725224,0.9131569300930261,0.9270877868394636,0.9443557211911856,0.9544165435365034,0.9728749729502304,0.9903165394100684,0.9983642371138913,0.9989386751941474,0.9964544698958105,0.9914402910909866,0.996593156623622,0.9995342964706161,0.9994165606283528,0.9999852646576411,0.9983828438818827,0.9987617392928689,0.9999148709921597,0.9990751745130402,0.9962236757327717,0.9961722359552739,0.9989550278801934,0.9999894532959199,0.9999947464777392,0.9997521277713467,0.9999497533721303,0.9989048544467846,0.9996886385755736,0.9999818813229643,0.999837496339529,0.999801970400575,0.9999905378818513,0.9999481572483647,0.9998629368478998,0.9994361849652208,0.9999999405793937,0.9995986591955903,0.9999997679764888,0.9993228874214976,0.9998857743351384,0.999876313368679,0.9999539652502291,0.9991983794310002,0.9999044978348629,0.9998100258146788,0.9999904092119413,0.9994386062756279,0.9999793028542147,0.9996298952551183,0.9999933988318196
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.08599914889237707,-0.11230818310224487,-0.13862157981667578,-0.10881318140190357,-0.057421996533015614,-0.039788862734552795,-0.045940513424684026,-0.030237801629468382,-0.00788648075169181,-0.03994798630517569,-0.10886683147982285,-0.2009351484167301,-0.3057050782628703,-0.39058388319823495,-0.4076081709473944,-0.37484428165987194,-0.32892593672964704,-0.29847790776510374,-0.2313315521218158,-0.13882777737494192,-0.0571738581171296,-0.04605999567262084,-0.08413375912592562,-0.1305609022694761,-0.08247472443703488,-0.030515408877984082,-0.03415462401775112,0.005428670885904386,0.05684801704830349,0.04974925250376468,0.013048017808565297,0.0429976240243369,0.08682389020013628,0.08741210620886586,0.04570396342640323,-0.004592743943122446,0.0032414529029396602,0.022263939828001945,-0.010024506522310404,-0.046787730898689345,-0.024952472881786807,0.006019719743067773,-0.018027227005345762,-0.019900250830776484,-0.004350189279284641,-0.010182475907147041,-0.016556192735427716,-0.03357546994704672,0.0003447335335933238,0.02832879338020043,-0.0006812099298019736,-0.03679356839939503,-0.015114174877274369,0.015727617882543184,-0.009595174846960267,-0.04003246860315918,-0.013820101649791357,0.019491338600805888,-0.004379667125955766,-0.03350331753469405,-0.0064338062761315875,0.027204273786324437,0.0036334959454153537
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,1,0,0,3,3,3,0,1,1,1,0,0,0,3,0,3,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.0217217587311,78.13413492244376,77.2797708107022,76.45713934385697,75.64918342518844,74.80162968634004,73.90876192408828,73.00892576066093,72.11788732251537,71.19541916213255,70.25527157599846,69.31918388589499,68.39968371965648,67.47084073085803,66.5026869326355,65.54219388775648,64.60438137088646,63.67797263352383,62.716952055982674,61.71837219021749,60.6859760409917,59.62039414902945,58.529629200917334,57.41208120471917,56.252664088688505,55.04533690371075,53.779265869377646,52.45886943609477,51.085653105815005,49.67212398494208,48.20982948373809,46.70789872616644,45.175686799963046,43.61695538883467,42.088414708153685,40.58869545425777,39.103877235227564,37.64725765094022,36.17498699307318,34.692967026680854,33.20806302227447,31.73180141427589,30.271539449000052,28.82753002689587,27.36897782728872,25.8843756041421,24.398273022412923,22.926283629565326,21.437224576841796,19.948960174777884,18.468703331115982,16.994543110184,15.513228556874775,14.03450371503796,12.55406063517515,11.080961051341403,9.603388180196138,8.127071228738847,6.645365928067685,5.167865033444192,3.688605556079103,2.2143300445853287,0.7351718465273663
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.1257611631424709,-1.1124131637126595,-1.1456358882584396,-1.1773685331547625,-1.19204408133146,-1.15244626115161,-1.1071322377482602,-1.1001638365726336,-1.1089615618544428,-1.077531839617194,-1.0598524138658973,-1.0639123098965229,-1.0804998337614933,-1.0711570112015494,-1.0318462017774692,-1.0395069551209843,-1.062187483129975,-1.0735912626373718,-1.0389794224588513,-1.001420134234813,-0.9676038507742035,-0.9344181080377538,-0.9092350518878831,-0.8824520038018377,-0.8405828839693328,-0.7926728150222431,-0.7339289656668981,-0.6796035667171267,-0.6267836697202327,-0.5864708791270772,-0.5377054987960079,-0.4980692424283504,-0.4677880737966049,-0.44126858887162257,-0.47145931931902396,-0.5002807461040817,-0.5151817809697903,-0.5433804157126545,-0.5277293421329645,-0.5179800336076639,-0.515095995593633,-0.5237383920014089,-0.5397380347241629,-0.5559905778958196,-0.5414478003928522,-0.5153977768533764,-0.5138974182708225,-0.5280106071524031,-0.5109409472764703,-0.511735597936088,-0.5197431563380981,-0.5258397790680185,-0.5186854466907747,-0.5212751581631849,-0.5195569201371892,-0.5269004161662529,-0.5224271288547353,-0.5236830485427095,-0.5182946993288384,-0.5224991053765065,-0.5207405226349109,-0.5257244885062256,301.479158198058
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,5.962309028618245,7.479171891507092,8.219011462692684,8.48033670645221,3.3600143374511373,6.631309361193901,5.325244158644862,8.220783882242438,7.1423052253128425,7.249628654814541,4.721010564494533,3.183567694939448,2.74669358272699,11.31508876350301,10.499307754185358,7.689062606502118,6.141751641498108,4.6537324321255396,4.827954713830338,3.58189929941636,9.244466412725073,9.804801618337997,6.185895678705616,5.5296792350357595,3.580099912653348,4.516917120121944,9.972172119189853,7.629967419207944,6.63976129330677,8.229663230455174,7.262774835784809,6.720108401635869,5.822603577251546,9.000296838448078,6.884469695612264,3.8923876674512625,9.290299063183765,5.648122801468593,5.870334414311206,6.277309827664583,7.008400050404502,5.710415521424197,6.910420477872397,8.672532842810455,5.6387349651941,5.147045371261137,7.660738170360318,6.164628143613283,5.76194930694522,8.006714292509667,6.024694879714179,5.75749859752445,6.838658933473185,5.769545280719722,6.515744562515356,6.306058828708188,6.400301722297879,5.942660291481598,6.664587129082215,6.3707392730148005,6.328138260007499,5.95990381134427,6.650473121885516
Num_Collision,0
