,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.476516340611024,11.324449481516686,11.293913768775061,11.443485594386173,11.6895545514552,12.160124397457468,12.626283523805428,13.02055498490385,13.38006762972911,13.97160199624877,14.540579767352858,15.022018618848753,15.071124265509026,15.214374086660973,14.898111811476198,14.331427822975202,13.861089306889799
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951838101099666,15.962409978568564,17.0078234098201,18.098366162890102,19.23720778283443,20.42471328954798,21.66401783693231,22.944598233639148,24.26188369172385,25.627711101516862,27.052072535710323,28.525792193143783,30.030338379472937,31.543144289147296,33.0505954673582,34.509116354407965,35.912208588906246
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093150217371443,-1.0350266433812116,-1.4618798483668485,-1.7789256254742547,-1.9764130808059344,-2.050836232343945,-2.013128589343046,-1.8941739449785404,-1.8326792412773838,-1.831693115105381,-1.7656485124569283,-1.6120579930640506,-1.5187523665142058,-1.5389943866777616,-1.594998336182922,-1.562673871532556,-1.456637459384022
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.8534464313871938,0.8743819431702481,0.9059926914294791,0.9402651663418397,0.9698235045147413,0.9901818031295977,0.9992396055543094,0.9993238220948025,0.9992132445187157,0.9999585551185435,0.9993634049854577,0.9970751913487845,0.9981211602275265,0.9999590386807807,0.9998400496282157,0.9999409256244657,0.9986868470223442
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211805721172499,-0.4852383099651357,-0.4232933298274006,-0.34044297167683246,-0.24380805993802884,-0.13978553841874605,-0.038989879349239386,0.03676817365379392,0.039659702197334334,0.009104287189825908,0.03567610931522789,0.07642684604760729,0.0612711147773266,0.009051019865676121,-0.017885054080075534,0.010869464627418035,0.05123067035056969
Operations,0,0,0,0,0,3,3,1,1,3,1,3,3,0,3,2,3,3,0,0,0,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204964736194526,21.1751283870746,20.122650618213072,19.03247490184284,17.896751105551598,16.711369105695642,15.471498941591289,14.18845169787661,12.870219770953561,11.504622184311641,10.079288735082613,8.604216255927215,7.100126499149993,5.587188776007505,4.079407598852971,2.621149427941517,1.2262009374427885
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7426438688542856,-0.8627040251460123,-1.1733256280329538,-1.8317353390100735,-1.8564848055254544,-1.887615611085848,-2.527636684206406,-2.6375418826543497,-3.24785221734885,-3.270413469498857,-3.253690561565419,-3.0528666113061114,-2.7595218469211105,-2.4353206290626828,-2.129189180315316,-2.6998374680820776,-2.1675552461739054,-1.534414013644489,-1.489164788702678,-1.0508792780174465,-1.3817920239769501,-0.8180208155315163,-1.493925441273455,-0.9912030444384037,301.21732990351126
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.884042177766416,5.325455291857491,3.2726300360657015,2.695084098409411,2.7097195382904213,4.829692768785144,4.663673520508358,10.777475418409537,9.58676138143304,7.048991732899116,8.270129322221312,5.4312589149603845,9.33336660772309,4.065606765827755,10.438452122121582,8.089860551873763,5.425842632707231
Num_Collision,0
Num_Off_Road,0
