,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.472672539049272,6.346120196197442,6.36463973022446,6.379605433230776,6.261040596121782,6.025139899497583,5.793822291346649,5.717138254855519,5.71902568895044,5.924708189079679,6.169015408121417,6.389542916230952,6.901955398367775,7.416022589750946,7.9623114062674425,8.506649227154904,8.962071409979597,9.533219042176821,10.186342586883544,10.912466496801095,11.574265213019734,12.24978009343571,12.688636574688045,13.180864012987021,13.625374646422614,13.958395093064736,14.425540576948968,15.036369937749917
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.846777793386982,12.358428520760512,12.910436615233877,13.461997785546354,14.00635180892821,14.574735846524904,15.15217243828531,15.722181389867629,16.28175738836214,16.860772844452224,17.460794836402606,18.08050597682928,18.74330281101275,19.45864340762532,20.228221453454672,21.052794291360048,21.924456764014828,22.838920284701658,23.808122073467374,24.847796125619872,25.965571152694583,27.15415459058174,28.39999827805383,29.691350877822988,31.02284373808707,32.39652546382584,33.81155718755696,35.28257312052198
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.166833342883627,-3.7782893991127637,-3.466923030314315,-3.145814387561217,-2.822820863859963,-2.593754093403523,-2.4699050275916377,-2.377348651726828,-2.2625859005298783,-2.2009552151543557,-2.115093908946509,-2.0029641350264114,-1.9568140632365332,-1.9172247400705358,-1.8862295419005886,-1.869695267343933,-1.8219752526725086,-1.685074226487725,-1.50141181754683,-1.314936130357639,-1.1850639529944018,-1.090994225866963,-1.0666404148921156,-1.1570403423970779,-1.3350057328956109,-1.4577562807107787,-1.5050536395745728,-1.510135986142814
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8237741352637739,0.8158142174376494,0.8378273787593422,0.845713297666729,0.8524215343490462,0.88237610350784,0.9229191712724133,0.9488344352607911,0.9605483313086367,0.9749223878688212,0.9803405498614371,0.9819760636033713,0.9893420166900947,0.993824794406865,0.9966266147440477,0.9984759850517296,0.9983678471450461,0.9948807167900506,0.9897295944288721,0.9886469583384029,0.9914776569712811,0.9949367887690591,0.9987083561419321,0.9997214384795554,0.9963323876047492,0.9966400850026561,0.9998689731863954,0.9999997854658248
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5669181370095876,0.5783140691930257,0.5459352373690948,0.5336375344273177,0.5228551690267753,0.4705448033485458,0.38499377046627886,0.3157739926962565,0.27811311227663,0.22254513616827434,0.19731296535548584,0.18900531873475857,0.14561034994661723,0.11096070485605444,0.08206942660832704,0.05518792689509396,0.05711078520705093,0.1010562188057477,0.14295219449753238,0.15025708558408882,0.13027684263420938,0.10050266839200152,0.050809638576551464,-0.02360181019262191,-0.08556736182575658,-0.08190568335529899,-0.016187540244988263,0.0006550330559848888
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,0,3,3,2,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.413184738617637,24.867161041368554,24.291411077782648,23.718428930773932,23.155958121605522,22.577145263101684,21.995036692160685,21.421927284226115,20.858768901095132,20.278133953937093,19.675948604901365,19.053755604419155,18.39015904757854,17.67420366948895,16.904202003854436,16.079467619767534,15.207163381584788,14.291332934790375,13.322242721072024,12.28551152462174,11.172136922256632,9.988822678910266,8.746279352513815,7.451826220540068,6.112902712216224,4.7356113079819355,3.3198008239671393,1.8496112067146433
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.1703399271640533,-3.5626961693676247,-3.3319656728601394,-3.932558874556036,-4.199159190336446,-4.072108759631215,-4.324246816951453,-3.876676416721745,-3.5060521854177473,-3.16621749646579,-3.4799652260654614,-2.6842094319658623,-2.466704067426714,-2.778254359651721,-2.1200137695043377,-1.9305925395433698,-1.7680641936020067,-1.6186488430519423,-1.4797556310500122,-1.789113907425321,-1.2967178768524903,-1.1049202264155058,-1.606145510090057,-0.9917423049045655,-0.8967067394307593,-0.7958819105439843,-0.7084679746472524,-0.846852656829677,-1.1484989945787487,-0.5841895159852037,301.20978888195776
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,7.839779431449241,7.624891809951216,4.8707615910343085,8.801684575867984,7.389011408000014,6.611771513696771,5.458027840112225,9.781453442902404,2.791935331733777,2.091802524386991,9.483949212167802,5.777711081180133,5.18524820931979,5.4358618051280345,5.540022729239487,5.460204605244809,9.149500957221539,6.238716648859836,6.720586413219133,10.071002687991172,7.050530733928881,6.789088961199255,6.239761863269472,5.341824903773839,7.7259946086045055,9.58602398080532,4.854009468145076,8.227387397228538
Num_Collision,0
