,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.8000979770500285,5.107032316103636,5.143199056230302,5.292239599536466,5.399339071373055,5.692292725290636,5.909820387853518,5.927825109513393,6.09639199395219,6.246357479552307,6.456352436637735,6.784793485443152,7.138501023577587,7.556431449276353,7.986637726104224,8.5142491779289,9.148955392923872,9.462332376175398,9.823239660718201,10.37149646627358,11.06403734297742,11.743801528188513,12.136178189300162,12.194305006005564,12.375188533714443,12.768917365375557,13.070487439734695,13.387251032187248,13.73355796242034
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.82010643994566,12.266415474374542,12.694046884755952,13.122807711005393,13.606757553749942,14.120706046403471,14.647632942583487,15.215911466772702,15.804228371496281,16.40053716761602,17.030199718828296,17.692330326789367,18.38645986004115,19.12168416224539,19.897214361472386,20.72056140959501,21.597209334641494,22.5225642661305,23.485738122986263,24.494029050234364,25.545294978446545,26.653312076173982,27.81368436951054,29.008774020618088,30.230763328921835,31.4863701680034,32.78106113398523,34.10189768722963,35.45918514806701
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.189964799498863,-3.8765362226306888,-3.593414319633656,-3.2941362196293307,-3.0671619168286863,-2.848620223293001,-2.603988376264109,-2.443050503897206,-2.3059326615924123,-2.1443645144304653,-2.073328179592072,-2.0338200940153506,-1.9630730621852028,-1.9225077358201774,-1.8650682830459158,-1.9061828011259068,-2.0268739502428814,-2.139908085244033,-2.179746991175955,-2.122330468786614,-1.9254869117634577,-1.6506811198851226,-1.3575056873616163,-1.117142942950336,-1.0166517350234463,-1.00723369377584,-0.9360906041178887,-0.8414072592734736,-0.8374269175375663
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8250998974935067,0.8241992966472363,0.8255478218110269,0.8251624510939719,0.8536355639734068,0.8757432504466279,0.8873102821313673,0.9171703997433189,0.938994834783525,0.9492115952011474,0.9699374720040261,0.9837886189658066,0.9890112777874915,0.9935920150646432,0.995889229766337,0.9995961899966584,0.9989190182395414,0.9968455057693089,0.9990277759396686,0.9994585472774928,0.9941718661134634,0.9851923014108972,0.9822579319590677,0.994280299331788,0.9998960954311041,0.9998461160350647,0.9994356813100688,0.9985677986999959,0.9998096723596887
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5649868663572675,0.5662998493785786,0.5643321662842452,0.5648955029955439,0.5208707362866565,0.482777132119133,0.4611729211737755,0.39849524192226016,0.34393124349186527,0.3146384393803356,0.24335426933267265,0.1793319636689205,0.1478400906694567,0.11302613679933368,0.09057947910764319,0.02841578688272173,-0.046484352198893096,-0.07936647672368242,-0.04408517779298658,0.03290307392879261,0.10780677450176182,0.17145299425994273,0.18753494368649137,0.10680208968316156,0.014415212160505347,-0.01754264089571415,0.03359045882804524,0.05350094764996648,0.019509460679680388
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,3,3,0,3,3,0,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.4420641789129,24.96758804201702,24.517126774973562,24.066893840531684,23.56895201902818,23.043147803740485,22.50477329732696,21.930298912560342,21.337452436356994,20.73660922242978,20.105372687632176,19.44251018255677,18.7470562762993,18.01120347317156,17.234824108708516,16.412294865739455,15.538655257880077,14.61741014884782,13.656573096582754,12.646762074220572,11.58927660236544,10.476810508411166,9.319471037487272,8.13556773346091,6.923854550884269,5.674674402500689,4.39932323730302,3.1216768831652346,1.8366110027809674
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-3.4860314875222027,-4.354253019111566,-4.973524856578447,-4.447858707048986,-4.418530536309623,-4.133122949862102,-4.275623812878471,-3.660890295918162,-3.482658424508645,-3.7345481195708796,-3.0959157732605953,-2.914782805461761,-3.2761694675098605,-2.5338679215678095,-2.586353338854867,-2.275345607146011,-2.1718742657773515,-2.0050092582497165,-2.4965956378158696,-1.6938223465773525,-1.7264951950185399,-1.748956939929342,-1.757292825277911,-0.8453709443564641,-0.8160966959736378,-0.7882868174233595,-0.75081985161642,-0.7300436610363477,-1.2780658434401775,301.2168821704374
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.068838466999836,10.320199848013972,6.863625085587941,7.346289808698078,6.675594286510995,9.140999180553795,5.086168002470121,5.85322880105965,9.255541057098272,3.9827622679762866,5.887246206282216,9.772400528537755,4.208246123144225,7.975364970285599,6.664870974525751,7.145208535891687,6.852962285694469,10.292893896828717,5.271743980543777,7.345298652959955,8.196096412320621,8.76751376311643,5.3292667781818555,1.519451367428125,3.7335752241286753,4.18208959613646,5.464535304751625,9.71470973688927,6.651468557943368
Num_Collision,0
