,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.157746785674318,10.06369204921072,10.085839345745118,10.187391129348807,10.496104291246397,11.083746435584546,11.669251456761875,12.172669293497595,12.594230225601537,13.092439352242637,13.624316437960816,14.08451986474978,14.446181708591041,15.027863074982726,15.222042061742224,15.082706470459877,14.616568621106243
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.59270035909251,16.53039551321153,17.50222226018034,18.504610618210453,19.53655197000852,20.611799128511386,21.748405154483773,22.938176959286768,24.175150696165762,25.46265456678894,26.798130465448434,28.18290156297537,29.60712926561265,31.08163725206137,32.59331692294817,34.11025409193338,35.59336451119393
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1230648750911725,-1.4965515196851231,-1.7585817888711741,-1.9037090321821974,-1.9259275348238307,-1.845743552523558,-1.7557302459154642,-1.6947470564963134,-1.6896945550771083,-1.7404131387354187,-1.7106024364816061,-1.6005882577258228,-1.5461517950454524,-1.5565168536425702,-1.5050406089153174,-1.4321093769051252,-1.4579047934684373
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610795866799054,0.899815437415202,0.9384618690434535,0.970344808307059,0.9917571440467278,0.9997624301545464,0.9995148914633802,0.9991512624634173,0.9999541629872196,0.9998257861084372,0.9999577142679004,0.9986432062496867,0.9992814658971397,0.9999995778327149,0.9996588407884871,0.999316561186351,0.9999990434915071
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5084702010965474,-0.4362707629320223,-0.34538286053518635,-0.2417249531834411,-0.128131835358267,-0.021796404553866427,0.03114452990409687,0.04119168262840655,0.009574545656531938,-0.018665407379576327,0.009196177255587735,0.052074433375176636,0.03790187217623264,0.0009188767012069216,0.02611899755768355,0.03696499071670346,-0.0013831182418163235
Operations,0,0,0,0,0,2,2,2,1,0,3,0,3,0,2,0,3,3,3,3,2,0,0,0,0,0,0,0,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.542579765097898,20.599864237421443,19.628418356747993,18.62786538494166,17.59646675733419,16.520028750715113,15.382383167152744,14.192139311028255,12.955159805971704,11.668190318442717,10.332461515919155,8.947098456363138,7.5230634528414315,6.048519051360326,4.5376767874721535,3.024409464772961,1.5431913922704128
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9537306463331054,-3.270196377236065,-2.818458218922698,-2.8394964428486436,-2.733053021575734,-2.5588921818903487,-2.3634041749457353,-2.354152136665248,-2.8970655335380897,-1.7830798670666073,-1.5862823991875543,-1.5333817010140782,-1.4303669181233691,-1.0771805662884781,-1.0614683371004943,-0.8770713306555251,-0.7691782948539823,-1.0946124525280627,301.32423586587146
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.953226863354891,3.135784582573208,1.9673190365475248,1.571366391249544,3.170243464759964,7.863779955062131,11.231553269207332,6.560662807033858,6.460127232720096,7.680888492493902,8.108873329020804,6.29034209674749,7.489727745433608,7.006200252317557,6.982035897765813,9.398846406327685,6.766745602547143
Num_Collision,0
Num_Off_Road,0
