,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718711879305508,5.975988244118902,6.185537293706394,6.155216603681437,6.209321899231021,6.220270053732259,5.629757234205629,5.597354842942363,5.839115137740895,6.005178344259842,6.334885932432086,6.832274788225632,7.3428646248253875,7.877105912413609,8.444063754158257,9.119413036429142,9.823109735676482,10.440293282345486,11.031285632755278,11.628401820710858,12.213783399567996,12.843397738659988,12.82758455832166,12.552432454447445,12.770813736580052,12.937886705862365,13.155091274681803,12.881711574987843
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197040244642972,12.698729650080642,13.232258770132553,13.794763065081233,14.36992750049017,14.937982512205775,15.510755330016268,16.06753168750254,16.63982735462121,17.22440476940483,17.824691990881742,18.476795112676587,19.18167085263238,19.939048122404326,20.75173045526401,21.625779580771134,22.575405639194404,23.589903396410293,24.664766448049992,25.798139081990595,26.988561472355165,28.240517580891265,29.528828606681866,30.797351335814096,32.06391092672442,33.35025160991756,34.65344479668077,35.95728949464716
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892195951839407,-3.5914202850989163,-3.2984961747542636,-3.045192004081256,-2.809798920286871,-2.5563441001816534,-2.401763476303339,-2.3525112854249395,-2.3289483286707844,-2.226658948277487,-2.0802450045596,-1.98229809541704,-1.8958294499742236,-1.811081045960818,-1.727205579647841,-1.647478436420433,-1.5952538701821086,-1.5691175523068028,-1.5735083581155689,-1.6141499345358241,-1.6827029431897214,-1.7413933579058045,-1.7383085668492892,-1.7374540951367106,-1.756160824394672,-1.7328258502906406,-1.6560381138396898,-1.6644329663647557
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8277557520815848,0.8388838122444053,0.8521140688354942,0.8756567661426101,0.8930884171163177,0.9011547865670105,0.9267275064129689,0.9581429826936622,0.9774893791214491,0.9797789743747364,0.9774075079598965,0.9820986716383884,0.9866525475921792,0.9898801088109336,0.9921517300408889,0.9940070536904225,0.9965720997095161,0.9985602641943205,0.9997382854255141,0.9999530588946661,0.999332641393172,0.9991793501881734,0.9999025145537042,0.9999771407522952,0.9999321743541235,0.9999595857601131,0.999331477131809,0.999969275977262
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5610885980804189,0.5443105267715234,0.5233561060049061,0.48293397883009465,0.44988118343921674,0.43349746325366845,0.37573411990076283,0.2862901058627292,0.21098462907227142,0.20008288625764475,0.21136358102479463,0.18836719238262511,0.1628396460628135,0.14190620205070054,0.12503977198024338,0.10931595132315045,0.08272877419958752,0.05364139047572163,0.022877077052221473,-0.00968916958259775,-0.036527686022328656,-0.040504643654024466,-0.013962857486182822,-0.00676150670076297,-0.011646745959051241,0.008990375212582101,0.03655952425233031,0.007838820160610365
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,3,0,0,0,3,3,3,2,3,3,2,3,2,2,3,3,3,3,3,0,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03810385080871,24.512297437464973,23.95802423292374,23.37994573854818,22.792202912629367,22.21261430396064,21.63410651662217,21.075906733748166,20.503134899407478,19.915456884584625,19.311280449295168,18.657122082524555,17.95076695424789,17.19224771999793,16.378763522913438,15.504293115455413,14.554595134641918,13.54013182211004,12.465261702497457,11.33186975241757,10.141775741299508,8.890606827506382,7.602429599165109,6.334140252021999,5.068495309402764,3.7820815166831374,2.477189121825426,1.1744792618515902
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.6378856052817268,-4.131996370470985,-4.011997890369047,-4.239048843864399,-4.398551857903567,-4.395137791335696,-4.329009828580876,-4.445669155659635,-3.8859328240521904,-3.961525699565053,-3.4054708439548738,-3.872455926262992,-3.3070057384934946,-2.638570171625047,-2.4050966793447017,-2.1986147736481723,-2.0177061795376905,-1.8551817087858322,-1.760526632671164,-1.635490928087422,-1.4224073538906206,-1.2926301088428316,-0.890188073009405,-0.8451220392934085,-1.0389737941724042,-0.7118227716587278,-0.7367559633728118,-0.7343550573807658,-0.8183872901069513,-0.7793448427870899,301.18156419750306
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.581111655880444,4.331514809094378,2.467608043494962,6.662632989348109,8.872943705143784,5.191180660639435,8.503844077864366,5.00624383305347,10.476512428274548,9.197283845190672,5.410248977011932,5.298169957693881,5.148138707396471,5.4303449777817026,5.705193561761932,6.760434529063823,7.119536181560832,6.171919833199114,5.909930347605458,5.97118531886134,6.1868622567336065,8.406715180143655,1.7576725355446705,5.449235373314371,2.200919993709699,7.047448000087702,6.835616927845258,7.20132380599268
Num_Collision,0
