,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,8.817229504851435,7.997583865128109,7.393418263598613,6.546077217459165,5.909013615916238,5.083712346068165,4.488601401241339,4.376986941126701,4.544982751151792,4.734042626127709,4.335048298758976,4.533686446318471,4.790493801105901,5.223888994768274,4.92533284199435,5.231614560227365,5.545968788252616,6.052860579547473,5.811317486603014,5.429182064088669,5.0229458715558835,4.471357409324281,4.613543583759445,4.911673671332858,5.181810759234178,5.527310517851931,5.937264839093721,6.3141271569485,6.838513313142593,7.401307508123308,7.2295653424376605,6.976692790921935,6.570080005471989,6.1694978441652335,6.184474403643884,6.326380734032499,6.073184077293137,6.1866814893148225,5.818794183672159,5.325800551766822,5.498023054335142,5.079556075028531,5.368799725123752,5.589382455554081,5.285300696530132,5.510037547903575,5.824200831202944,5.577233576091171,5.846264109819178,5.520448584454746,5.0815939902586305,4.619225223807679,4.090965751073946,4.209826996927663,3.7301461163469547,3.2560560873650095,3.4560274262953783,2.9670322056416643,2.5178806156139957,1.9944275324693093,1.4479400071896555,0.8715215984171014,1.0152274056447177,0.5337290251529497,0.7569834378869461,0.3469194996097324,0.6238901485381306,0.9824486147623535,0.6722448204666769,0.3029318461623461,0.04106864241199578,0.15730746109892688,0.4168804839789779,0.7501895381493907,0.43413356536723274,0.07461592277295585,0.28441008621207015,0.03808828028104069,0.2719023367823388,0.6351618740729339,1.0549494544138647,0.797590429082646,1.1901109803176146,0.9102573606753848,0.5606516355253581,0.1550865248434011,0.3721464303402015,0.02851384305411036,0.313068562289741,0.024361437737177617,0.3125088487531304,0.018707704067709014,0.3487214580338123,0.7451823651111008,0.47032239643416635,0.12591366345110439,0.4538245941669627,0.13077810487298613,0.475227638592681,0.8844550093725904,0.6173407352982392,1.0010823414765957,0.7170800013854101,0.3619593068405354,0.4111279533320739,0.02538056444929993,0.28777217196921817,0.6043353344025958,0.28356278939859364,0.5051968985227272,0.10817232657883208,0.4002542320411272,0.764685578756149,1.1981118984236745,1.6818787861804976,1.4713847527062907,1.1674821073678718,0.7878209287946515,0.3458570721971205,0.5313837991341994,0.08900348907972133,0.343799541515124,0.05597621609144134,0.3475430082796928,0.05455515154448418,0.3893575736979926,0.06274764781776347,0.4084806729094975,0.8085830173429353,0.5391437234882216
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.43504937108141,31.263437746848915,32.01215789925909,32.70148628063836,33.30809053423187,33.84869248226101,34.31410378776947,34.745171404290865,35.178425030991455,35.62707371674692,36.06221966453866,36.49129082213144,36.94175470588898,37.42771283226387,37.91693514433887,38.410449279591894,38.93225359068865,39.49505196076758,40.067966782876375,40.61317169993374,41.116894656315225,41.57763797520487,42.017845166424365,42.48234012634608,42.97139299296074,43.50284681306723,44.07609665052074,44.6773808450038,45.3121996004581,46.00513871004772,46.71225603830886,47.410953937873046,48.071363228898285,48.688493160533405,49.30131145769198,49.924721732730575,50.53938450748204,51.15099304689772,51.75098047542903,52.30785589279931,52.84776468618284,53.378390520878575,53.89414139920979,54.43959984829171,54.985392240808615,55.52343147156546,56.08900922728821,56.65458017935922,57.22225250655036,57.78942483570251,58.31691992879166,58.80249116132581,59.2375591188867,59.6508162347276,60.04856774835457,60.39815482488549,60.73297702720551,61.052865885884636,61.32708060760422,61.55236956489824,61.72416708089589,61.83921300514764,61.933621669358104,62.0099131335647,62.074524397521614,62.12860469435288,62.17747058152225,62.25815779813803,62.33999209486547,62.387724649655794,62.398520327067686,62.40657136478337,62.43581798615039,62.494959608055595,62.55308821264404,62.576315743678514,62.59391599561451,62.6032394716281,62.61675477319348,62.66293089578862,62.74815244724528,62.84014233451174,62.94035026849279,63.044681959013964,63.117317894103515,63.15176352172613,63.17848984210005,63.19566656695936,63.21366951554172,63.22621853540989,63.24316156165724,63.257106686684565,63.27618668996573,63.33168622837947,63.391742472771476,63.420421818024586,63.44986861376386,63.4781796906893,63.50901453356206,63.57794624856356,63.65236856347717,63.73401975542046,63.81908751481569,63.87230141433753,63.910867611371806,63.92968899578872,63.94571900346294,63.99093693836408,64.03441244698934,64.07450676873074,64.10350281469599,64.12908348398477,64.18843104712685,64.28751023828488,64.43256630407576,64.58979918665207,64.72093185324857,64.81800099219073,64.87353211544942,64.91786419826886,64.94722631063881,64.96914781938047,64.98658394801433,65.00663981677843,65.0251425296593,65.04864473101122,65.06985677191426,65.09382730136018,65.15549312837933,65.22231829351414
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5221020172240403,2.3687063817248744,2.2139784568428102,2.106459547046581,1.9851787886856356,1.8858899592810743,1.789653692983137,1.6985420858186202,1.592360629687768,1.4699097840806035,1.3443401792993983,1.2334398634833146,1.1074627738524805,0.9805638590062588,0.8466956465132883,0.7260401670011126,0.5828621498971357,0.43793934603128,0.28129048555441327,0.1447913774998273,0.00952141404653569,-0.10007128973810157,-0.21459305106996873,-0.32740962723137934,-0.4593973352919267,-0.5087545986826033,-0.5451850178588773,-0.665787969868955,-0.840564295711932,-1.0170039297776732,-1.2115290030198491,-1.3318909514983297,-1.4836458583381693,-1.6367062204351956,-1.6929416138910993,-1.6494039875565774,-1.575750509889169,-1.584321251976744,-1.616261038004374,-1.6392251911303406,-1.6732865206992236,-1.6942740761110506,-1.77559903455785,-1.8266560327410895,-1.8596472006357272,-1.9035196765443338,-1.856571045946047,-1.7878245979901235,-1.7389239666671885,-1.6830276602416483,-1.6449885513272464,-1.6124250933918778,-1.5924479808665393,-1.5697449366045775,-1.5509012557204391,-1.534315676735004,-1.5522226985551029,-1.530981503670849,-1.518956089284776,-1.5061625203896598,-1.5049515150966042,-1.5037583986596408,-1.5037022233147268,-1.5037052055969442,-1.5043032470869135,-1.5044597032688214,-1.504430481967792,-1.5050848795976464,-1.5048455574991242,-1.5045756526329903,-1.5045770184202207,-1.504798434773057,-1.505168460342223,-1.5060379640309158,-1.5063298627039525,-1.5063553813098722,-1.506500350154974,-1.5065708041038306,-1.5067281692517305,-1.5071144663586182,-1.5069873273600085,-1.5067043803781979,-1.5074978375021029,-1.5088085106607723,-1.5098513807398732,-1.5106566109130146,-1.5115868763439688,-1.5121074975952002,-1.5126178573903257,-1.51267706257554,-1.5128907806595975,-1.5129642797159875,-1.5137311328879972,-1.5143446139869554,-1.514898508923594,-1.5154233514143483,-1.5163645983090335,-1.5172182299485197,-1.518396663938081,-1.5180869888833837,-1.518492012451837,-1.517371617670126,-1.5178526182193992,-1.519086592836161,-1.5200645731216558,-1.5204690066000592,-1.521126222390807,-1.5225331210382718,-1.5236100774438042,-1.524590280122624,-1.5252236777721726,-1.5259377081905126,-1.524330549271152,-1.5218742386615955,-1.5217053858894347,-1.522927986240693,-1.5241565612508479,-1.525076169817371,-1.5256594604468408,-1.5262885946800764,-1.526703500860525,-1.5270489433870424,-1.5273193784519858,-1.5276555190863754,-1.527905720849076,-1.5282332209168392,-1.5284957929139138,-1.528803325335903,-1.5258480481314631,-1.5247503880184112
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709168846006749,0.9744223395654052,0.9760736568517084,0.9785561047128889,0.9789463375011586,0.9779877041484927,0.9771179581255302,0.977142198932206,0.9759669336688358,0.972824844611585,0.9702161535490665,0.9693561927209612,0.9680240134441852,0.9675594710141753,0.9671637963533521,0.9680541149644628,0.9673088239011856,0.9673421110482495,0.9669366536856656,0.9674735118504098,0.9674247233632276,0.9684973253662849,0.9686591416968654,0.9691596256601104,0.968434149540197,0.9795780939301816,0.9873425363028872,0.9849785536249669,0.9808400036996141,0.9765752816272384,0.972505790655602,0.9780056038784011,0.9763169964063008,0.9748006068417927,0.9842375904597559,0.9958435448185623,0.9997742079550387,0.999790012518509,0.999555048110267,0.999389768732787,0.9991191655561824,0.9990872869493852,0.9970770237754649,0.996790988078893,0.9971455863097481,0.9971280544155491,0.9997143639078978,0.9997877859179656,0.9990805244078963,0.9982651794798951,0.9979350241877709,0.9979756769612623,0.9981304638592471,0.9982904324828565,0.9983734112957436,0.9985419683322486,0.9994732889728403,0.999204236362535,0.9992027489759774,0.9990743966530256,0.9992396108156463,0.9993172589902769,0.9993978632914352,0.9994550290927696,0.9995124630680927,0.9995492437428428,0.99957679012401,0.9996317229244537,0.9996657397478527,0.9996825682994359,0.9996875622700289,0.999694881214927,0.9997125486771505,0.9997469066812116,0.9997696101218342,0.9997770090372116,0.9997842815761174,0.9997878730885619,0.999793687447584,0.9998105011391767,0.9998293139994259,0.9998456798446437,0.9998734189688266,0.9999019149206727,0.9999195014818633,0.9999294719848024,0.9999390499356533,0.9999441464615028,0.9999487997139123,0.9999501901673225,0.9999526541310942,0.9999539394984949,0.9999594326938636,0.999965501203543,0.9999709958264172,0.9999746446510288,0.9999796653965305,0.9999836955711178,0.9999884252861686,0.9999884888595265,0.9999907634743733,0.9999884689906554,0.9999911014205269,0.9999946800570938,0.999996757122414,0.9999974956864964,0.9999984132921229,0.9999996717951068,0.999999995467805,0.9999998519491491,0.9999995470036271,0.9999990185226939,0.9999999580054582,0.9999991596336225,0.999999197088039,0.9999999332127956,0.9999998986554871,0.9999994832032375,0.9999990693389909,0.9999985196339698,0.999998075295405,0.9999976631452576,0.999997329792766,0.9999968731585468,0.9999965352262395,0.9999960535361097,0.9999956594734779,0.9999951937161775,0.9999994333783371,0.999999948474881
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.23941679806838878,-0.224724507243607,-0.21744014440791135,-0.20598046006633142,-0.20411778044322265,-0.2086625278634389,-0.21269813329833112,-0.21258674245101256,-0.2179186646091845,-0.2315422676455542,-0.24224082106955913,-0.24565946273962808,-0.25085754801363247,-0.252643365340888,-0.2541538727294383,-0.2507413617662044,-0.25360133911891175,-0.2534743383317455,-0.2550166813350984,-0.2529723381475432,-0.25315885255227116,-0.24902395619368137,-0.24839377449342837,-0.24643380447973176,-0.24926952883245743,-0.20106406414899805,-0.15860238335845364,-0.1726767178830667,-0.19481500748797795,-0.2151760193764164,-0.23287869619465462,-0.20857861535268674,-0.21634491565132608,-0.22307796148627648,-0.17685125254284664,-0.09108037243665622,-0.021249308409338075,-0.020492214820261066,-0.029827936524035474,-0.03492978889467409,-0.04196299582153056,-0.042715255543151455,-0.07640293619397794,-0.08004827346485562,-0.07550284566152841,-0.07573402866256153,-0.02389959405988626,0.020600561381968394,0.0428731355144791,0.058878106609951075,0.06423151484554285,0.0635967624467646,0.061119367766071846,0.05844837391400485,0.05701343365997092,0.0539808992066506,0.0324521899078217,0.039886013026664814,0.03992325686676841,0.04301569425678106,0.03898974451052289,0.036946121368281785,0.03469741847045445,0.03300976857191099,0.03122236652713122,0.030021814287464154,0.029090215629671425,0.027137032319107256,0.025853602734987418,0.02519449618951961,0.024995556457242333,0.024701102661076016,0.023975404426953208,0.022497168296230437,0.021464544645430978,0.021117106823792413,0.020769937730447472,0.02059633037824436,0.020312127903366752,0.01946694151191592,0.01847546663652783,0.017567484054417905,0.01591056377346082,0.014005732325433768,0.012688205399585388,0.01187649174605831,0.011040670893700215,0.0105690092902132,0.010119187255219094,0.009980840863151891,0.009730852798203514,0.009597858169426442,0.009007384002396797,0.008306407330918072,0.007616265877931179,0.007121099286525286,0.006377208906953034,0.0057103933253340915,0.004811371289841399,0.004798140102239559,0.004298018838942432,0.004802279221887013,0.0042186585262835,0.0032618794445112816,0.002546712519282204,0.0022379948023866876,0.0017814076558998315,0.0008101911370492424,9.520708984572504e-05,-0.0005441522580911287,-0.0009518364042395398,-0.0014010544774652968,-0.00028980869883495276,0.0012964305028531754,0.0012672108259132102,0.0003654783227748477,-0.00045020996836382085,-0.0010166578863979668,-0.0013643024416023883,-0.0017206771541869695,-0.001961990184903354,-0.0021618751175467234,-0.0023109321361777257,-0.00250073451793364,-0.0026324010933458366,-0.0028094327196377705,-0.002946359483155477,-0.00310041038326474,-0.0010645388695124912,-0.0003210143846605222
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,3,1,1,1,1,0,0,0,0,0,2,0,3,1,1,1,1,0,0,1,0,1,1,0,1,3,0,1,0,0,1,0,1,1,1,1,0,1,1,3,1,1,1,1,1,0,1,0,1,2,2,1,1,1,1,0,0,1,1,1,1,0,0,0,1,3,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,2,1,1,1,1,0,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.07028736884249,71.23080442869025,70.47055507204755,69.77405710152736,69.15860904312237,68.61100770675729,68.13858321452925,67.7008706001031,67.25962407726443,66.8016246043913,66.35689059063763,65.91962093360213,65.45979829322444,64.96464733548763,64.46576188586147,63.96383463568357,63.43195755180369,62.85923624296065,62.275661299441325,61.72146611516407,61.20886984209935,60.74119568235062,60.29373415805715,59.82228161700573,59.32508758174659,58.79148085074907,58.21708730404944,57.60888152416299,56.963700189344834,56.26071833575709,55.54277868046855,54.8380575954291,54.16984071688863,53.544999257561884,52.9300018183279,52.3100199677859,51.70065776999666,51.08961627406011,50.48879169522765,49.93153869791348,49.39055927434153,48.85962897224514,48.339953893396284,47.7924376855499,47.24564997014214,46.70596665218539,46.14415596467283,45.58384552015254,45.02039763644395,44.45807244753137,43.93431259998159,43.452118917562046,43.01951303775731,42.60891685965497,42.21356783779685,41.866138664248155,41.530908827661264,41.21349364912067,40.94096916754715,40.71731165813002,40.54611446966475,40.431502936019854,40.33738116917308,40.26131877616204,40.19685594171524,40.14292701115826,40.09421152733694,40.013718651989706,39.93215283944786,39.88458759318804,39.8738249262331,39.86578126288584,39.83659548506857,39.77756767282818,39.71959546750725,39.69643772085123,39.67888052436874,39.669580370642215,39.6560945521962,39.61003123409156,39.52508485347532,39.43340484964562,39.33344877560708,39.22934218729912,39.156853327007724,39.1224529066595,39.09573739329401,39.07857378863749,39.06058742499015,39.0480736199158,39.0311675047296,39.0172609544711,38.998180598214496,38.9428092907041,38.882901025366074,38.854271668643484,38.82484405622574,38.79655558320083,38.76572548117411,38.697040849174826,38.62282679750026,38.54153119723898,38.45670230059174,38.40356286560288,38.36504401624852,38.34625168181016,38.33022110673568,38.28503785954811,38.241618194780536,38.20157656836298,38.172624847002744,38.14707073070259,38.088050585975026,37.989501904487,37.84494654238003,37.68814498858784,37.55735758551645,37.46054476187598,37.405156137483125,37.3609245630161,37.33162930467202,37.309754816922286,37.292356489433615,37.272342063294396,37.25388260760235,37.230434609532644,37.209274299491504,37.18536140063064,37.124156837357944,37.057657319476895
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4802035405222282,-3.0431327737699903,-4.880659664564351,-3.748852573583399,-2.245727131129436,-1.3145152660436694,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.1012903712581874,-1.1605170598477628,-1.2397506433572971,-1.3035020294798159,-1.3845519415950065,-1.4523986636349093,-1.5275755077719708,-1.5622873855738533,-1.558753477161332,-1.5420005271268593,-1.55526598624634,-1.5627303429644996,-1.5401773596223052,-1.5048490422631886,-1.501114550373856,-1.4980727498220858,-1.468122916120123,-1.4272786911569568,-1.4164250564806764,-1.4458048157227452,-1.487403726935277,-1.532325840251275,-1.5525384757065197,-1.5285474589485872,-1.5028059647408583,-1.4663932690024808,-1.4256064533003752,-1.391794220113546,-1.3548186651818455,-1.297018146412256,-1.2820603447114607,-1.295278914960548,-1.3317831214595302,-1.3751585406732474,-1.3850025607660257,-1.3800181494579888,-1.390637802210776,-1.3889585040634458,-1.3991754211675342,-1.4427470026858416,-1.4590205764280384,-1.4690696979036133,-1.4803249211511442,-1.4524837921536218,-1.453212284592233,-1.4603166820432492,-1.4381893124874452,-1.4396895554797098,-1.4365521162914092,-1.437674811087419,-1.4762401524502167,-1.5178063175804581,-1.5673941201952601,-1.5894038218976618,-1.6046509781418763,-1.6525708264513028,-1.6647701634131167,-1.6825848214594146,-1.7274755184264734,-1.77634249058287,-1.8288028115347288,-1.8853884663551028,-1.9058782331532242,-1.9239376069889644,-1.9355371655531997,-1.9460710694430148,-1.9512845161786814,-1.9195071246527604,-1.9184341874581605,-1.952434753740178,-1.989237333045061,-1.9919563366527413,-1.9708142221827245,-1.9409721877596127,-1.9420277946790705,-1.9768422533439818,-1.9824428035175146,-1.990699846273472,-1.9865141815539928,-1.9539366818953496,-1.9150536193837624,-1.9083199961702988,-1.9000439259614623,-1.895893411692036,-1.9275111397086064,-1.965599579651773,-1.9732844866345118,-1.9828363953434902,-1.9820136363526544,-1.9874861949256442,-1.9830938848138047,-1.9860934497414888,-1.9809196437434053,-1.9446286924896015,-1.9400917346619764,-1.9713706432774174,-1.9705723875822514,-1.971711526975092,-1.9691698979732735,-1.9313153680007176,-1.9257859483254336,-1.918704399738722,-1.9151711033527619,-1.9468605650111357,-1.961481150645639,-1.9812076655616409,-1.9839694249255189,-1.9548167528124338,-1.9565803352324238,-1.9599583735824524,-1.9710482786397563,-1.9744458836998433,-1.9409798552724382,-1.901451318511974,-1.8554446378930223,-1.8431984462078148,-1.8692125969286124,-1.9031871763595305,-1.9446113756071455,-1.9557684255329733,-1.970704741655922,-1.9781255122502657,-1.9826016725113291,-1.9799855738607874,-1.981540544307947,-1.976552001930294,-1.9788396899588605,-1.9760871011391359,-1.938795436727304,-1.9335004821189514
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,8.580221500259043,8.43149102772188,7.348140923614111,9.74337205215195,7.439282878781103,9.958828016639293,8.667552885933173,8.282159972475197,6.193535098001879,7.969771314137361,9.39148906278707,7.375171612313946,8.082359978949642,8.425593415936683,8.423334333145045,7.920817460812798,7.555154432624125,8.689074578449668,7.803287856367065,8.382044765435952,8.747141498506615,9.016707359974331,7.3108867844847545,8.280000433837648,7.659567766332847,7.459497354732609,10.057059932232661,8.308084320678907,6.63584310721174,7.080924401846417,8.338249450327806,3.008556304878411,9.140520057201977,9.06200555261449,6.705298296421505,5.063918799976538,10.09181163099372,8.926448075971827,7.466708882178524,8.745063398897665,7.808234729308426,8.252111756977424,2.9554525674003718,8.649944136328015,7.492543486192822,7.6195854854501315,7.1338073792876635,9.220300306875513,5.622437071581664,9.11442163051476,7.668157502034409,9.420519186714923,8.855703835110974,7.757948955216139,9.387283693286467,8.583417347418543,2.0925356908712183,8.639348028330101,7.787776344659453,6.7646607929009175,6.416249686168696,5.939317858212551,1.6354203403915837,4.841916339343845,2.2579166334313774,4.103232102410277,2.768125434114893,3.5912300796291317,3.109035198820396,3.692876232932144,3.1332364674355144,1.6765185758029757,2.589861962790393,3.3186513305202907,3.141116370681551,3.759830418428121,2.2568741554268725,3.0246849186212557,2.90725659732953,3.608843029619504,4.2201186327759705,2.5710504626327215,3.927510518432908,2.7985832151263272,3.4985761512913522,4.078475259128868,2.1944839712880295,3.5314683181976756,2.9418630383672015,3.070048186874658,3.062361745991408,2.945547236768576,3.2862077238449787,3.995263957496656,2.753326369416329,3.478726999472484,3.3153707579978606,3.25893747324127,3.470516826030944,4.112111754087795,2.6860302556160542,3.854834133808101,2.869970768110784,3.552640537882027,0.4933916183294115,3.946505494169153,2.701510624570545,3.1767234232273482,3.2099192296246715,2.2188777988417474,4.066346124877056,3.0173868288136996,3.6668988925562287,4.347470529211737,4.848733430110332,2.1088415901982165,3.0354459959409006,3.7986096293493956,4.418688806467536,1.850855755341543,4.4794912264113,2.6033538016113957,3.0557355940033455,3.0995297763996446,2.969339094760848,3.38740508336432,3.334070925867242,3.5229984707566984,4.0296189266464415,2.7415310816820386
Num_Collision,0
