,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.638248194509485,14.435881656849167,14.32460729365532,14.22304754702849,13.667052213273951,13.236407867008703,12.761761130331989,12.35883938739323,11.70116348874055,11.099361198551524,10.439341825950969,9.643813122696672,8.970514535571365,8.21731146437519,7.617268596982315,6.807998356767972,6.1488404577717946,5.326820870880358,4.723021162481403,3.9577233731567425,3.3228987627937907,2.6338162039277098,2.000820574068551,1.9778969983190335,2.1196992838847235,2.439532820436803,2.7704201662196604,3.1431570338870665,3.6623618686413515,3.3892884467522353,3.723324907670984,4.050390434638913,4.507658718121664,5.08464687412393,5.738740375278216,6.1055591919592525,6.075605317131766,5.7716660059308165,5.362185412101288,5.519276987293681,5.808180058662553,6.049302142471745,5.873171922589941,5.535210772017271,5.0363003346729425,5.3273168459408184,4.880835051608135,4.36260463776587,4.537648735922132,4.748144837266339,4.978028239023503,5.312607652601246,5.634181292584444,5.379039097700955,5.041304232103405,4.57133404876376,4.159480995959093,3.6343525410252084,3.130965084186252,3.2467852456385176,2.8091418972768345,2.3003276028568402,1.8034113970689793,1.217547241475361,0.6592709919722813,0.1054091820882906,0.14420509591678,0.1246357287842684,0.08784635390333827,0.12775869428586448,0.00794375351215127,0.13148862560678531,0.02941550475341428,0.07948806280563896,0.010811035118665924,0.20277951140026146,0.03909193059952785,0.2285272503602774,0.5549246812021356,0.9214595136506787,0.7059387667245682,1.0625280208144838,0.7971846336690823,0.4173619014459936,0.041110048639560366,0.29924190898296826,0.6298784819299746,1.0218933141090487,1.4536795658293569,1.9922190675399436,1.7974173819805424,1.499554438027086,1.140280574217461,0.7213034045408802,0.24637683097356863,0.4537806845872749,0.09234498248444589,0.3426357760767563,0.04397524816561157,0.28590834747269456,0.14268420430136827,0.5083961354259486,0.9082906243604152,0.626411252958584,0.2762556630492293,0.5584146611915021,0.20108053079858682,0.5141730742598047,0.19936884514191774,0.5125829508870535,0.9209585395028465,0.6444008644837944,0.30593486236711015,0.5976937905011461,0.25906982899839154,0.5878558068591739,0.25748146255547205,0.5908026700888018,0.2819439587664241,0.6151907887571199,1.0125605179062924,0.7408493815657968,0.410332073106331,0.6057681305191875,0.18243847264137728,0.4486632143753152,0.7697625743900132,0.4839931887667892,0.5768123574332326,0.13995743546559478,0.38920267964076366,0.22573273661730112,0.5205578216611173,0.17106612101077998,0.48276590955125903,0.1726385796535057,0.534914646215872,0.2026246777656084,0.5487881159432418,0.24556502423363533,0.5948028326071066,0.2846573648834636,0.6352422579798982,1.0039093583429417,0.7791086915663255,0.43794573349166455,0.6442446348323062,0.226698343690977,0.48740815003662835
Xpos,3.6805596293872607,5.173173063631169,6.615075718065471,8.03561653287035,9.424243265514184,10.748156348981386,12.000409733583567,13.222592407348925,14.416387474888175,15.555123955909586,16.62419352123912,17.662484321648503,18.63313635964846,19.523374767314092,20.358980185811298,21.1280255797523,21.840984194928986,22.477893322392788,23.044018476821375,23.536836310437373,23.964233398804122,24.323092654777156,24.616566539850965,24.846275040042524,25.04384408623102,25.24728274152216,25.47591673936766,25.73635304545585,26.030784028429803,26.368334670575017,26.719646355751387,27.074466524206088,27.463366101559014,27.890924544785292,28.364976859389657,28.903120621234756,29.493059403981693,30.104222105506583,30.69532899366985,31.251517168355758,31.780732264330858,32.327844850466384,32.913402150231676,33.5108477222812,34.075173126099926,34.596326304057456,35.09688888325899,35.6008837945068,36.05819687983207,36.47889763360681,36.92326602690594,37.403506449419,37.91761066192949,38.46527309386847,39.02008524008352,39.536912884406526,40.014654206422236,40.44869501711674,40.83501402747507,41.17238142956822,41.488884408758345,41.7908554400781,42.045245140319,42.25005073716829,42.39876029542323,42.49096603301626,42.526257551167234,42.53744100968536,42.53621255710096,42.53624527581578,42.53338700819376,42.529415308696635,42.5361754607042,42.539076371946614,42.54188637123398,42.545267787887816,42.55545607698569,42.56088960758424,42.570425140202914,42.60598256689421,42.67090010665507,42.74704551582937,42.83079509038097,42.91822418403546,42.97530178050377,42.99592767238815,43.01173038671415,43.05229992275388,43.122381365498136,43.22412637204533,43.37160609819723,43.55013171285329,43.70618413932681,43.82776225452933,43.91302451157569,43.95630522539384,43.98732129663155,44.009802056289104,44.029038418714,44.04258126434096,44.055045823344585,44.07322695067539,44.103770326951036,44.16949818019445,44.239621965786,44.27982288118158,44.31698838182306,44.35006202146273,44.38343458317408,44.41740316989493,44.44888265485742,44.5179247190374,44.59270276204493,44.63524319454419,44.67569635580449,44.714420274179524,44.752873050654344,44.79012663489666,44.82869909087422,44.86747442600684,44.90817992566227,44.98628440002382,45.06978322154877,45.121901177015815,45.16840271738517,45.204007227997,45.23366035136683,45.29269148513711,45.35381873548632,45.4028444497006,45.43529312383496,45.4596994153823,45.48788634874467,45.52312848945495,45.55504281695532,45.58599270365559,45.61584580244449,45.64997982600449,45.68404835134799,45.72023862857306,45.75721995050897,45.79793149951289,45.83952159746603,45.88415824542824,45.965397237297765,46.05315114100305,46.11097726747425,46.163456400869,46.204913434855285,46.239965668245055
Ypos,4.533742522173395,4.367662931067327,4.22202611065087,3.994967244886887,3.666226186476551,3.2366940685564742,2.7502871338039117,2.308467231185681,1.9226977023228295,1.5343384039604047,1.1439909224278115,0.8606789019117649,0.6062583570247386,0.3473917538381821,0.1504036233605081,-0.02730780970271399,-0.13884954607624939,-0.2457958249513927,-0.3341587019261805,-0.42449627363514403,-0.4919459848423274,-0.552272438972238,-0.5999830618406928,-0.6285471859824695,-0.6196019657677546,-0.591930919605735,-0.5852713728136618,-0.5721721580459178,-0.5791066620785474,-0.6342675558633952,-0.648017384612815,-0.6631812898341988,-0.6945709444436903,-0.7100472503036125,-0.7830669649523028,-0.8621553673582307,-0.9239092111799768,-0.9627560849928573,-1.0115783907483546,-1.0471579273284122,-1.1722832657009592,-1.3283223801505348,-1.4082798842902964,-1.4585805526593263,-1.5326531948321391,-1.6230984588396253,-1.7569574136248218,-1.8394770542032928,-1.9026586167744397,-2.044490581450616,-2.186244802699016,-2.2467315518690367,-2.2148868073394143,-2.1562758633199413,-2.1751053843909918,-2.225072335823057,-2.2793976059570524,-2.3318663248341327,-2.370734507619938,-2.400058308266392,-2.4315315994257927,-2.457223897703603,-2.4835092266274263,-2.503172485137939,-2.523446331568281,-2.538500868189084,-2.5429798976814735,-2.5454131562914077,-2.5442692420283692,-2.544528824489622,-2.5429422500642067,-2.541121265558689,-2.543967598004338,-2.544693759249465,-2.5456289950400897,-2.546481678483858,-2.5508890761329788,-2.5532702982067033,-2.5576154385134764,-2.5760848865553014,-2.612617367162511,-2.642118014704037,-2.672408256314742,-2.7019501221335434,-2.719187515913675,-2.7253106556359294,-2.733265331754952,-2.757166001031468,-2.802656055500337,-2.874551348108361,-2.96596967571822,-3.0276409753495015,-3.079744860365189,-3.1294655446853894,-3.163664699398644,-3.1816451003067656,-3.1978956589964977,-3.2090956292773347,-3.219798186111249,-3.2265551021780006,-3.234722949594404,-3.2454200117171847,-3.260918625508186,-3.289902550283262,-3.319335518094007,-3.3379154433712768,-3.357808097086568,-3.3744611415945815,-3.388045214874519,-3.401057133452539,-3.4181644097764194,-3.4435174752734246,-3.4688427963798474,-3.48827959988699,-3.5091237731506273,-3.52649755026524,-3.546183125833791,-3.563789446465945,-3.583332187854512,-3.6013099548622844,-3.621896938671015,-3.6491089163731423,-3.67751947546929,-3.700357124121191,-3.721833936757351,-3.736071388237791,-3.749100806571487,-3.766371187333977,-3.784166337569617,-3.8042761234413502,-3.8164653147511935,-3.8269738949734124,-3.837464262147945,-3.8515288982992093,-3.862691864922593,-3.8748029132519144,-3.8849647911873557,-3.897799618256688,-3.908778009877737,-3.9218489522396958,-3.933614828012234,-3.9470470984013897,-3.9593565219943225,-3.973444719666654,-3.989309383820604,-4.009741332268525,-4.0257384434234,-4.039805357986384,-4.049319699358779,-4.057724862221386
Xheading,0.980228619893586,0.9836468711710696,0.9907669918008194,0.9882519172053819,0.9787618172184414,0.9617907974784341,0.9449454471711612,0.9426828570859382,0.9483514639350857,0.9460657676851603,0.9430698674599867,0.9555111512358195,0.9599348240286644,0.9592337141738675,0.963364911862485,0.9672478373549068,0.9743096101756055,0.9768758074856906,0.9789489573151423,0.9804139851526039,0.9798408745623975,0.980321947090271,0.9798125404355427,0.9816398501452561,0.9867975478431102,0.992212442320499,0.9946473819517582,0.996911598088046,0.9975778096568629,0.9960939208563956,0.9970339827601594,0.99749385516224,0.9974958370974254,0.9981954883571771,0.9966002609565138,0.9953640650273144,0.9952694738101378,0.9961753731921377,0.9964631566159146,0.9968535993290081,0.9918611305457422,0.9849001695168166,0.9872558884214054,0.9907342007223151,0.9910953783995514,0.9892680459131763,0.9838803925901842,0.9850547567395369,0.9864069094361471,0.9786041132048361,0.9729133667444558,0.9796773555541618,0.9923500144505668,0.998534745649118,0.9987815958768168,0.9980753923710463,0.9969884598594029,0.9961968545932697,0.9957079587275032,0.99579835620163,0.9955811785814751,0.9958077765341504,0.9954298725668297,0.9953600181067265,0.994973813405941,0.9945431220809058,0.9944758954456773,0.994391953416586,0.9944506586180065,0.994438641041721,0.9945240044336517,0.9946245069835663,0.9944771252535471,0.9944388370281471,0.9943944056111264,0.994358192719716,0.994125826816175,0.9939879172319057,0.993752465769673,0.9926684809535405,0.9902660281887773,0.9885129020538771,0.9867655417211524,0.9851441099696162,0.9843073595300542,0.9839845493603178,0.9833867308914649,0.9814331925180408,0.9774051002981846,0.9703839595519742,0.9618617088851928,0.9602759022829718,0.959013025813772,0.956427607878983,0.9547126231828176,0.9536787720187627,0.9525020616546581,0.9515073005336907,0.9507024918249076,0.950121333375831,0.9493655943380463,0.9484411244011969,0.9475452693815816,0.9463494296205207,0.9451862562849668,0.944104360592726,0.9427437920831484,0.9414995646838521,0.9413216382846162,0.9410262974214898,0.9398747101273154,0.9401066090285097,0.94027498681004,0.9391387966275386,0.9379603429519825,0.93713028409009,0.9361935940395211,0.9353164204727101,0.9343479695203257,0.9335650661356464,0.9325953514260769,0.9336118513965195,0.9341177232455043,0.9331669020689242,0.9323960604499902,0.9319566585838468,0.9316981336220149,0.9330848970190851,0.934103176591313,0.9338538242129056,0.9336518773065393,0.9334167975143616,0.933458525728367,0.933418954725043,0.9333934986671228,0.9333936662499095,0.9335510067841076,0.9337831938847596,0.9340375543331171,0.9343128151845943,0.9346462255148271,0.935180967205723,0.9357316147693943,0.936457948853307,0.9396639344647043,0.9418000693240491,0.942554631256791,0.9435758468021616,0.9442602990561452,0.9450721402688308
Yheading,-0.19786827118443165,-0.18010783668504,-0.13557569088134924,-0.15283372710199514,-0.20500074427975729,-0.2737854303753172,-0.3272279050913815,-0.33369002226061917,-0.3172215327687887,-0.3239746335969658,-0.33259468590012564,-0.2949549793849883,-0.2802233637958426,-0.282614015208388,-0.2681940465263661,-0.2538338455215452,-0.22521275168040464,-0.2138075226674215,-0.20410521544437712,-0.19694775377543589,-0.19977952982424374,-0.19740536986905893,-0.1999184473860481,-0.19074381931480527,-0.161958635369728,-0.12455709254952271,-0.103327564456505,-0.07853193998328584,-0.0695594255310941,-0.08830006134161371,-0.07696257026252526,-0.07075315479589775,-0.07072520748153809,-0.060048039296689594,-0.08238883335385097,-0.0961788856885966,-0.09715284093474312,-0.08737634602971907,-0.08403081284295247,-0.07926475575437927,-0.12732437988273115,-0.17312323958887219,-0.15914085200620715,-0.13581510784561318,-0.13315386181050126,-0.1461120574597655,-0.17882777490251603,-0.17224147649393812,-0.1643210546966786,-0.2057522530097214,-0.23117002576019244,-0.20057985695080277,-0.12345626278143929,-0.05411433942543523,-0.049348999359246505,-0.062012185442718644,-0.0775500542048539,-0.0871310903092338,-0.09255085589398315,-0.0915731062383036,-0.09390482870609458,-0.09147060836198412,-0.09549538628428673,-0.09622075843900402,-0.1001354614331989,-0.10432630694874913,-0.1049652007930172,-0.10575747245630544,-0.10520402831742227,-0.1053175636021612,-0.10450839490325113,-0.1035475258405421,-0.10495354852238561,-0.10531571302567501,-0.105734412985058,-0.10607442939361093,-0.10823049689000093,-0.1094898186909549,-0.11160661618692176,-0.12086888318086844,-0.1391876194753821,-0.15113650278149895,-0.1621535250056581,-0.17172967883325457,-0.17646252286242717,-0.17825377028319045,-0.1815228291609563,-0.19180429771995772,-0.21137471445538533,-0.24156773593390443,-0.27353620049356653,-0.27905230960274174,-0.2833619881344594,-0.2919695718510515,-0.2975295063273278,-0.3008268601717353,-0.30453213712780103,-0.30762616441240637,-0.3101044534312778,-0.31188050895195907,-0.314173468464745,-0.31695336178149836,-0.3196215926256956,-0.3231451021707047,-0.326531684419765,-0.3296467143925449,-0.3335178293415294,-0.33701419806903843,-0.3375108491547586,-0.3383334266093166,-0.3415194419986875,-0.3408805709642553,-0.3404158474269069,-0.34353794647604596,-0.34674254865735676,-0.3489796994686469,-0.35148478555886936,-0.35381237060639437,-0.356361995523154,-0.358407962092287,-0.36092369068609526,-0.3582860741529919,-0.35696509509843577,-0.35944336533463356,-0.3614382194197761,-0.36256969884593376,-0.3632335169078618,-0.35965618992988735,-0.35700315892442497,-0.3576549104974395,-0.3581817583322396,-0.3587939270919079,-0.3586853506139103,-0.3587883149713882,-0.3588545341025354,-0.35885409821340003,-0.3584445811173312,-0.3578392751199587,-0.3571748130753475,-0.3564541532677633,-0.3555790110944218,-0.3541702395404905,-0.35271283662642905,-0.350779859783108,-0.3420989480637318,-0.33617351088569764,-0.33405204249693604,-0.3311564906982556,-0.32919976856978383,-0.32686182048029305
Operations,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,3,1,1,1,3,0,0,1,1,1,3,1,1,0,0,2,2,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,3,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
GDistance,98.64961249744663,97.14972152582286,95.70171848441969,94.27036180765633,92.86546131126352,91.52068107979973,90.24626027823435,89.00577349470628,87.79748474682764,86.64545043803976,85.56439963044213,84.51844393362089,83.54157550366061,82.6456439231479,81.80620017439159,81.0340370509555,80.31932085194978,79.68083855240698,79.11350727484295,78.61953416856262,78.19133724733747,77.83180323599245,77.5378250602758,77.30782976269954,77.11036426047995,76.90723181770198,76.67868401554696,76.41840862088779,76.12391863151355,75.78579274126308,75.43435727757053,75.0794004941249,74.6902071627475,74.26251854607949,73.78781618147498,73.24904166886033,72.65866765197985,72.0472594943099,71.45586519167823,70.89948747386414,70.36971788202138,69.8222165755285,69.23659339843573,68.63915340499182,68.0749039858781,67.55395500360014,67.05392196313144,66.55039497132593,66.09351638955198,65.67400956271449,65.23115944453635,64.75169046561844,64.2372288490045,63.68890893028312,63.13435424975216,62.61818112396978,62.141201470505486,61.70794996083447,61.322259444260006,60.985393702089425,60.66944487543749,60.36794902671877,60.11405334073797,59.90962992424683,59.76131339248069,59.66940205571639,59.634200415487996,59.623064560567805,59.624271328188755,59.62424348501513,59.62707150436211,59.63100842121479,59.6243027606221,59.6214159821767,59.61862403644059,59.61525923882453,59.605155776808374,59.599768211386625,59.59031675215437,59.555119596857985,59.49093174612402,59.415398086730704,59.33229475198139,59.24551393382256,59.188823739857106,59.16833693531768,59.15271331698575,59.1126871541976,59.04366675529231,58.9436726709167,58.79856112896299,58.62174966034436,58.46720635442157,58.34710757257028,58.262891758162766,58.22016979358724,58.18966044934576,58.16753240235336,58.1486342873038,58.135306789383876,58.123101834860734,58.10526351361367,58.07522278768597,58.010451904128345,57.941318760302714,57.90174991297192,57.86526544140142,57.83276896383445,57.799874922358626,57.76636938127333,57.73549611572641,57.667376709794326,57.593537307174984,57.55171693082594,57.51204104550823,57.473974940924606,57.436271225443406,57.39969613087464,57.361882172964656,57.323813742588975,57.28392312163328,57.20692723251635,57.12460438660888,57.07343254444907,57.02782861348061,56.99282833430751,56.963729510515144,56.90545526053229,56.84511527498934,56.796970369979476,56.76506220854573,56.74112130270241,56.7134047437569,56.678794682616555,56.64738872061935,56.616990068218904,56.58760561728697,56.55406341094577,56.520508679450614,56.484929442581894,56.44850575258912,56.40843319352445,56.367436611684795,56.32348058241587,56.24304570873336,56.156319561677144,56.099293846523274,56.04752544936985,56.00655842769828,55.971939288393806
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.551996958596817,-0.5686433232366568,-0.5950995036071731,-0.6552197685362273,-0.7255791984345876,-0.7595132164719445,-0.7917112521213596,-0.8479656912121243,-0.9189491924023656,-0.9540443031787618,-1.0231315700397232,-1.1040684194873052,-1.1605562512436762,-1.2278368765638987,-1.2852838009942928,-1.361517700457199,-1.432668722435963,-1.5060268937196781,-1.571803078774849,-1.640465988654995,-1.7060218242833258,-1.7700047024237477,-1.802534497780428,-1.796867557222015,-1.7714521978449795,-1.7397246053408253,-1.7055100106257584,-1.661874109749533,-1.6485645363074468,-1.6450432165543702,-1.610806668622601,-1.5723113833319786,-1.5252976353955034,-1.4612254873853487,-1.4096259831195255,-1.3885918423300296,-1.408605697368344,-1.4436222821859133,-1.470230408157235,-1.452498693507124,-1.4143768229072293,-1.4025600065560866,-1.4357505808862783,-1.4790510177220426,-1.4999669595313208,-1.4964730081944708,-1.5431214182260504,-1.5804931731624947,-1.5571498818218714,-1.5205310210820926,-1.4855383833860571,-1.4516800812786244,-1.4454453194690373,-1.4838268742176197,-1.5230203465357093,-1.5667484903289832,-1.6143094834255365,-1.6631342578294195,-1.6840511733480739,-1.6985041512812629,-1.7461043140192132,-1.7955765835088542,-1.8516834682338583,-1.9080886632357021,-1.9647983597716063,-1.988864145079809,-2.0012067676209497,-1.9999721568263737,-2.0028280193469783,-2.0039369168526804,-1.9932943394073206,-1.9971132215545921,-1.9972080542638935,-1.9966352023839349,-1.9898965379838458,-1.9946124345782579,-1.9905485407677403,-1.9648028447036054,-1.9358121492660345,-1.924466340606692,-1.9168966652506754,-1.9132191818411854,-1.9433098060345415,-1.9795131954605765,-1.9843763816680706,-1.9599738372118551,-1.9309796010946982,-1.9000059156243907,-1.8548884580462897,-1.8231885313813763,-1.8454566940772068,-1.87990121814871,-1.9157841855924858,-1.9572780354244799,-1.9694906557585128,-1.9778719530075932,-1.9811018849504478,-1.9866725020800757,-1.987795045476858,-1.982161678752938,-1.9699592740722949,-1.935229116442379,-1.9308668561743687,-1.9604311526692086,-1.9635155284294967,-1.9675035224330273,-1.9671059585241792,-1.9664944589147026,-1.9691267344530843,-1.9318805940679056,-1.9261605973806653,-1.958179623650956,-1.9603241146822867,-1.9619338954163794,-1.9622962845188,-1.963424905431232,-1.9621860420900177,-1.9619315696243191,-1.9601093790442974,-1.9230041108830775,-1.9176771540925301,-1.9488281578401896,-1.9543960690315387,-1.9649997208269028,-1.970901176207633,-1.9417257500171488,-1.939660014457047,-1.9518550949901368,-1.9680918385662522,-1.9760590941566818,-1.9722834410544863,-1.9653899388596585,-1.9685940380027915,-1.969601347599557,-1.9706155490680644,-1.9664577936587975,-1.9664452685048488,-1.9644207631312796,-1.9635763100072268,-1.9599274409353313,-1.9590034181603428,-1.9560439707310735,-1.9195651263174938,-1.9132738529437816,-1.9429742848461302,-1.9482316028465831,-1.9590329783284233,-1.9653808606955252
Acceleration,11.906263600920775,8.396314745905773,11.930498548347943,7.243241750016916,3.811581696158326,5.922453012611372,7.415689483387046,7.304480586289947,4.597811108150768,9.883840227157156,9.25386255439978,7.963008988736889,11.062456990710785,8.361720977907682,8.246592410158259,8.790252677847677,8.835463264454813,7.8914990857377765,11.149365027566844,8.739092200639432,9.74753435450003,8.494740746866524,8.036542569826869,7.68514718016158,2.0813093021760354,1.455517785081037,6.078076703667379,4.70011205360031,8.802188859993498,5.200567036096428,8.121856710213036,8.64783717860906,7.638295531024818,8.08217989943227,5.769812220066418,6.550969995301843,8.471786324531754,6.476683237568109,7.771556744126293,8.664840174269756,7.107242528868258,8.896716871232087,8.455528790556258,6.858594622149807,4.572146122442749,9.26039159465537,3.568762819943052,9.52420455955286,8.970616557102778,5.503036863659902,9.029815644682994,7.959212382330541,6.380661885217564,9.967802492664498,9.111303380171034,6.0044277240233,9.12088100050842,9.162961031056808,8.344428119211539,8.883117457495239,7.249615367793431,8.121096999698933,7.549847828574285,5.976167602343512,6.279947119767297,5.6163295945519085,5.728477619529098,0.6169672845557478,2.5606124667873593,1.9962723943374823,2.155478173967598,1.353321416311052,1.2379492614150294,1.6045599212850457,1.0849156121747867,0.6953110962537936,1.9283136456820025,2.4138339996898623,2.6703496552269317,3.255668163262173,3.6793078993423176,3.2056338066696846,3.772977693548444,2.8874407039634917,3.799848122962212,3.785595894456146,2.6365148755380274,3.313320950653296,3.9221983573321166,4.321935728367812,6.0382782124889465,6.168278941641631,4.380911374298219,3.6264162919654828,4.195774083375666,4.800908302501658,2.1544833397549197,3.7805462008053463,2.669325526803724,3.416578575998169,2.856045712861739,1.4418031024234435,3.6593536049534205,4.055925135458488,2.82818592808072,3.503330706918234,2.812603552535894,3.5590613547786174,3.135271523085395,3.1596455851533096,3.1599196554527826,4.466717769147877,3.0640974277506157,3.383485394076886,2.9275071009637013,3.41341298596928,3.3149400889515372,3.3216329063902434,3.347556811691643,3.095404290192802,3.3191645268837924,4.372717777471033,3.093259332153125,3.3031248670458906,1.959529722121162,4.257514077623688,2.6806992714334683,3.40714814664354,3.0174606248491376,0.9455504910477237,4.42645191279988,2.555483237390744,1.673394150736809,2.976924481939706,3.517286936721998,3.133175493640628,3.1022482594873253,3.5961260734667864,3.2991026594436237,3.463469751126868,3.0372566875670275,3.496555677911325,3.1064200281470704,3.5027526038150136,3.853511758660627,2.6125755047413644,3.39966071943139,2.063647942692032,4.186796350836548,2.6124499847794675
Num_Collision,0
