,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611786255536,15.128231668453841,14.824573433213235,14.325165661288715,13.902409737771523,13.262289401501633,12.659404867254851,12.071055993109796,11.581796938014788,10.86822622292161,10.14024625808731,10.08032808057315,10.143443041255217,10.217130639159636,10.577838932482504,10.84262086914226,11.199642352656646,11.01497594398999,10.604154981289765,10.198330094589755,9.594729289788315,9.136452576265182,8.423657573365977,7.92341355577029,7.150794627279824,6.624098813126389,5.8224651228139095,5.2488977529525185,4.493536604890907,3.8588775091818954,3.844381591257931,4.040982531937414,4.251385422101909,4.495919533024424,4.85693612343956,5.232839475408708,5.600279540785883,5.433984464297262,5.688265815318992,5.443349289427133,5.064730448098271,4.634317723720608,4.117165149830249,3.598541251091436,3.0356271515824607,2.500186420081843,1.9002055697382993,1.3348520015609882,0.709706914553636,0.7936919302580044,0.31978070696879773,0.4883830074060815,0.7561879042469118,0.46908072669153733,0.7756977426414037,1.1365186615424308,1.6050238847108127,1.3598821165352775,1.0458576901577108,0.6588525029304938,0.22602517545979783,0.10090729148932732,0.053805984749786505,0.2255068431966142,0.020908340697097266,0.015121727066867074,0.01173014383267896,0.1072617910536667,0.17532207086825138,0.018975345737730194,0.013179835312878248,0.016451668339611824,0.012028637193103254,0.008447922381724812,0.0920481687543909,0.1887205664437262,0.048865905912087504,0.15873746103970296,0.027277631305325407,0.038327659011695936,0.17927477991026539,0.4447087685109608,0.8099409108126043,1.2428058781455356,1.7300806922867187,2.2596862843972287,2.089750323888564,1.8087404982140443,1.4528606944157876,1.033377141189529,0.56384818214196,0.1002723329255572,0.2784481636451716,0.03749944915220339,0.21128094564772487,0.060271075417065924,0.22715472833821618,0.5956039949860318,0.2955908444462866,0.2191585683523082,0.13470010128942883,0.2739591016958848,0.06238894685464266,0.1713356065358501,0.035077541668987744,0.2612285180088308,0.586956080611068,0.2345636721578596,0.4276265027722462,0.7240049764432461,0.37326706928353814,0.1982349308796395,0.4780806928210638,0.8290809561537149,1.2548908256999318,1.7331068740022109,2.256841233345783,2.076090892156731,1.7972485260137394,1.4342514044296841,1.0132818034219018,0.5413005728647197,0.13212171870525513,0.3238527986314416,0.06183179842695271,0.3182563145059982,0.06341414048132783,0.391393472303253,0.05216925918417671,0.36915778004524075,0.769183183356268,0.49534040671945445,0.33120957689870284,0.655302450817183,0.31214002485837994,0.611106711201952,0.2785145908604733,0.5880663304081317,0.25625760766149674,0.5846720431190414,0.26590156312725877,0.6099675694870994
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335419225,17.195809920964024,18.66179265582914,20.097067589512307,21.480242947127483,22.8240998709315,24.095071457620158,25.300823114713353,26.455730769482212,27.56681425048883,28.59432749482864,29.576897052655823,30.549878185738358,31.54684877927322,32.574921980198106,33.62242168609938,34.688144103969925,35.778258326105416,36.844130505630496,37.85890539921485,38.83258852820113,39.74764677465711,40.616983675177934,41.41751516791148,42.16525252694014,42.84041624495823,43.4569281117536,44.00079605272744,44.48195494728881,44.89496560562181,45.274357263355355,45.661019691110404,46.063617238271696,46.487615369215185,46.951175746765564,47.45577283223721,47.98600386245194,48.52239366235606,49.074291655916724,49.63284952066894,50.146820689111,50.629033405866025,51.06296024947882,51.44670823180538,51.7760434034297,52.050655903492554,52.26882989120246,52.42961815485245,52.530049580997115,52.60189995472044,52.656604671699775,52.696512020900215,52.75886051140792,52.8216256320244,52.88493261680689,52.98005403530781,53.117612420644946,53.26456696425574,53.38374274518264,53.46764277746275,53.510383386599884,53.51329329054152,53.513149895479565,53.50295388029982,53.49449129469762,53.494706969283975,53.495209753438196,53.500006802090304,53.4951922834632,53.489253197168274,53.489419557080424,53.48912049011834,53.4886304374957,53.48864122271561,53.4927936141234,53.486399027604904,53.48100296241568,53.474667960926936,53.46832279976632,53.47056869156802,53.48090698486228,53.511540948071904,53.57323791856216,53.675776204408095,53.82535190863301,54.025987498964646,54.24283793784751,54.437150120962606,54.59942133807019,54.72301647431364,54.80193892732873,54.83296423832238,54.85214814097443,54.860929473543735,54.871371194462114,54.87738289611381,54.88739372455676,54.92931068454197,54.973708476783756,54.999042691812136,55.01628687098403,55.037214228573575,55.043800405140786,55.05114759937854,55.05981756688651,55.07468663297784,55.117788679347996,55.15817613519131,55.19155699604155,55.249528979274025,55.303383458021976,55.33150358281323,55.36627086165421,55.43209197695874,55.53721739823414,55.687648347522675,55.888205715897286,56.10448772590525,56.2975038755899,56.45829618073923,56.57985594968033,56.656624336015106,56.6890414624494,56.71178715083164,56.728284582877166,56.746576684252915,56.7643047679412,56.78815102343208,56.80850430769954,56.82954017299523,56.887433129413246,56.95002437324208,56.99089095797933,57.04086597576872,57.08822576629837,57.13522670952908,57.178626584543075,57.22262867087723,57.264004587886554,57.306678168391876,57.34836519009622,57.393283255824
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304572473,5.08721159552319,4.782617455946321,4.529050315895689,4.263395925823869,4.062522191524474,3.821637930506748,3.5550017697706706,3.3004711604641934,3.130616741660562,2.9386063853987854,2.698459343357984,2.417471352243578,2.218693303942872,2.069482802370225,1.8397496855744373,1.5496606075415655,1.3348692447175126,1.140851475633239,0.9242654771232358,0.7494435586081577,0.564888242288387,0.4338912468702787,0.2890422801024571,0.18810986179220962,0.07302235281049436,-0.009361423462553482,-0.10035941977297765,-0.1670645431169672,-0.2297185160734417,-0.29547453704828935,-0.37444392906950913,-0.4762763171004027,-0.5911537418659164,-0.6238677065480568,-0.6513517195511423,-0.7659076182056461,-0.9024579259080168,-0.9499263649835376,-0.974618720473441,-1.0711916660162437,-1.1362750757757591,-1.185919769954148,-1.2292552162769659,-1.2677095273576884,-1.2977934085732912,-1.3261754357688855,-1.3454987962309475,-1.3570024973089903,-1.3775405780900167,-1.3898233464747476,-1.390184425875974,-1.3813286978715527,-1.3823923132401175,-1.38376061162444,-1.370219313434489,-1.3562822585668295,-1.3716146636884545,-1.383822778093382,-1.3902310489768464,-1.394121798733475,-1.3942968954166828,-1.3943366785814606,-1.393354157840712,-1.3926158636105872,-1.3925917221830415,-1.3925679568629246,-1.3921071930556672,-1.3921328530406816,-1.3920475910184076,-1.3920051919410459,-1.3919757296935753,-1.3919284103883296,-1.3919258437433302,-1.3916893300541122,-1.3919065766919887,-1.3922380415984537,-1.3925707221889487,-1.392679422225377,-1.3925896276389242,-1.391513393566653,-1.3844278250590447,-1.369350976126105,-1.3551441198628869,-1.348377903359202,-1.344745001701128,-1.3549267365430804,-1.356795112563997,-1.361390167443397,-1.3641688133395016,-1.3649587756282398,-1.3653198864987166,-1.3653769590937945,-1.365382018011554,-1.3647988289311013,-1.3643704217806993,-1.363638462455619,-1.3602627361395987,-1.3590350994869402,-1.358838897169273,-1.3586531751871238,-1.358288468044478,-1.3582655471322078,-1.3581860852469954,-1.358081024990072,-1.3577826337410186,-1.3560175430458534,-1.3552583812131451,-1.3549118424969355,-1.3534839708294135,-1.3527198598406625,-1.352381020811585,-1.351596145452945,-1.3502197393157926,-1.3488383339473615,-1.3484782115843459,-1.3487922673212207,-1.348642221477393,-1.3483009201522929,-1.3477587976337544,-1.3471149243457403,-1.346578221239672,-1.34622633173108,-1.3458471172432154,-1.3455546981208548,-1.3451983344954614,-1.3448626637738117,-1.344750630844688,-1.3446740967964692,-1.3443550839534915,-1.34458380983702,-1.344503384795648,-1.3440674570397189,-1.3444260045824974,-1.3443307401000235,-1.3438620006761213,-1.343391527793593,-1.3428029687850187,-1.34232638380924,-1.3417952455961815,-1.341347950226106,-1.3408539239591903
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691365965,0.9791670886729975,0.9797412580373324,0.9825430983299953,0.9827707189093241,0.9858362485991539,0.9828578415522955,0.978465212080756,0.9779301710508782,0.9830797584137312,0.9802550426898777,0.9754254918308448,0.9690118766652821,0.9758056098748334,0.9832861997093938,0.9795481089335373,0.9726824590589112,0.9780326380700634,0.9806333876594608,0.9797416097034705,0.981516021408466,0.9813139372621029,0.9831298079673607,0.9837085664221105,0.9848819364282454,0.9850745584574413,0.9851948422302986,0.9854100868500955,0.9847468963492405,0.9847739708360138,0.984686863638184,0.9837819678061613,0.9804754034348047,0.9772459527747892,0.9848828390980677,0.9900799962109808,0.9865619864765336,0.9822375144968418,0.987981268646726,0.9925679819142448,0.9899516760544841,0.9904486225877472,0.9908953297452704,0.9915239359826012,0.9913492399386198,0.9917343277682188,0.9912694111645579,0.9913442633561906,0.9914723356512711,0.990516525076043,0.9900686336417441,0.9905552216991935,0.9920506507175054,0.9925839287243592,0.9930847494700054,0.994832848520305,0.9964683482925224,0.99628954250801,0.9961883719827324,0.9962400442184726,0.9962293905012635,0.9962284011315194,0.9962282168304681,0.9962333461992869,0.9962354483628068,0.9962380825189086,0.9962416735308575,0.99628967047314,0.9962627393406872,0.996242103436781,0.9962452775060853,0.9962454702080278,0.9962457091182362,0.9962462817733106,0.9962797630623552,0.99623630105175,0.9961931810813229,0.9961413774193121,0.9961072219440006,0.9961237977463706,0.9962391342563003,0.9967740318740342,0.9977374199934034,0.9985548042575695,0.9990132729881912,0.9993303959152837,0.9992722926240085,0.9994036455286461,0.9994224816786135,0.9994543128757153,0.9994923304343271,0.9995052806413196,0.999516248690636,0.9995209861665066,0.9995390291366234,0.9995507830094386,0.9995710352553905,0.9996554392555606,0.9996948911816557,0.9997081284731406,0.9997176044202954,0.9997310134360792,0.9997336519353096,0.9997374163123878,0.9997420278443474,0.999751610715214,0.999789966818642,0.9998106996432087,0.999823107313046,0.9998526887225206,0.9998707881624394,0.9998787241612673,0.9998918903060846,0.9999131628890101,0.9999349354995087,0.9999490053464685,0.999959216624784,0.9999702252988101,0.999978401030207,0.9999845583978643,0.9999888930246748,0.9999914546573203,0.9999927282663363,0.9999938398360597,0.9999946452845936,0.9999955089853244,0.9999962468616386,0.9999965470690926,0.9999967703136797,0.9999973653807507,0.9999972201304037,0.9999975614292951,0.9999982623566657,0.9999979127062246,0.9999981676114031,0.9999988055718261,0.9999992795306402,0.9999996973485047,0.999999898919076,0.9999999961262341,0.9999999794721052,0.9999998666444153
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890674562336,-0.20305618055022637,-0.20026748937215286,-0.18603510401021928,-0.1848288777611615,-0.1677107359352622,-0.1843650273212434,-0.20641179411012664,-0.20893199981907995,-0.18317802432933905,-0.1977373290025584,-0.22032954837369084,-0.24701413498346242,-0.2186399134119942,-0.1820666072102685,-0.20121009488773436,-0.2321396860493905,-0.2084518142634228,-0.19585239086498193,-0.200265768956286,-0.19137998776908627,-0.19241350403531873,-0.18290921432792923,-0.17977056585480342,-0.1732269358308618,-0.17212819141522714,-0.17143839372444286,-0.17019682938905556,-0.17399296000280642,-0.1738396570517493,-0.17433238534017842,-0.17936844711218536,-0.19664176377198467,-0.21210928264763554,-0.17322180362220468,-0.14050480811297666,-0.16338741334471224,-0.18764185331387662,-0.15457364847607724,-0.12169141826227249,-0.14140607864203653,-0.137882290429316,-0.13463448848275025,-0.1299241485389478,-0.1312504646586855,-0.1283083127709161,-0.13185201738870247,-0.13128804785955095,-0.13031733437349463,-0.13739364450832742,-0.14058485223796285,-0.13711437840161594,-0.12583920855986877,-0.12156127853110259,-0.11739966086022822,-0.1015263685205769,-0.08396922561970174,-0.08606478658069135,-0.08722802030536539,-0.08663587187519885,-0.08675829356021925,-0.0867696535600803,-0.08677176954969774,-0.0867128590266264,-0.08668870413933634,-0.08665842682075561,-0.08661713410426619,-0.08606330523819203,-0.08637449971716117,-0.08661218932608768,-0.08657567237292015,-0.08657345488072869,-0.08657070557355222,-0.08656411527216831,-0.08617791893761051,-0.08667890439274727,-0.0871730805184406,-0.08776306850353147,-0.08814988593869842,-0.08796237583960338,-0.08664633504227014,-0.08025913892873325,-0.06723124827717325,-0.053742933434333374,-0.044412615250868835,-0.03658906667028105,-0.03814295733104571,-0.034530469212742554,-0.033980922815036965,-0.03303144674596833,-0.03186034216636773,-0.03145145418127733,-0.031100942162555625,-0.030948315184095684,-0.030359993949544344,-0.029970521937700285,-0.029287292098569156,-0.026248862199573775,-0.024700699287626002,-0.024159012081016194,-0.02376365738150918,-0.02319268794404989,-0.02307867388064748,-0.022915026184393263,-0.022712942602669185,-0.022287145899264598,-0.0204944443393514,-0.019456743791231867,-0.018808351413273677,-0.017163940525012127,-0.016075042128165812,-0.01557359848064466,-0.014704002860613432,-0.01317826548889633,-0.011407224359734205,-0.010098846795963132,-0.009031339166939713,-0.007716768484731563,-0.006572478457211081,-0.005557244445616917,-0.0047131547062971065,-0.004134079381983976,-0.00381358288872005,-0.003510027055868724,-0.0032725222901833625,-0.0029970000303428026,-0.0027397559447375603,-0.0026278983793362504,-0.0025415275347149334,-0.0022954806811451654,-0.0023579082816977837,-0.0022084237508015717,-0.0018642112673240335,-0.002043179677369265,-0.0019143599024436567,-0.0015455920940644569,-0.0012003908532471185,-0.0007780121458495199,-0.00044962410710365985,-8.802006458544503e-05,0.0002026222821784653,0.0005164408499993448
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,3,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,3,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381631425,85.50764135926966,84.01665788274396,82.56206583789238,81.15803851807999,79.80028247377024,78.51070488864904,77.283382449419,76.10813267344116,74.98542049769571,73.94360613594363,72.94175570239032,71.94570718191416,70.93413644615136,69.89648028529565,68.83191105132319,67.74391455985656,66.63885736917292,65.55997633866203,64.53020768622908,63.54516085904481,62.617861335094936,61.74068512138883,60.93102667860821,60.17759784349246,59.49542234646516,58.874339208525534,58.32503026823731,57.84015358075535,57.4235502216422,57.0402496375498,56.64872943279616,56.2396701273026,55.80841376217987,55.34370133769165,54.83843857784748,54.30135232917917,53.75670238006774,53.202842776042615,52.64391551477529,52.124519361730066,51.639000798973,51.20271504908636,50.816925682491494,50.48575936869519,50.20975534691944,49.990181829189936,49.82846950168758,49.72749886217392,49.654456324696476,49.59906603154588,49.559220202901805,49.49758460072164,49.43488484104844,49.3716245674475,49.277601636128786,49.14126994997106,48.9936212195426,48.87389792487285,48.78975760499126,48.74685307274742,48.74393796238799,48.74407840452152,48.754317126428305,48.76281004160288,48.762596442350116,48.76209634047147,48.7573404070292,48.76214262442215,48.768074292041646,48.767911109772285,48.7682114721591,48.768703583970165,48.76869299268636,48.76456542700288,48.7709315304758,48.77629374561326,48.78259276153721,48.78891676871784,48.786681764892904,48.7764375575611,48.74634170475488,48.68578759549957,48.584433765668514,48.43565580447985,48.23572896266155,48.018688426575075,47.82470165529098,47.66249632871039,47.53900145558136,47.46021100739652,47.429234236486955,47.4100918112626,47.401330924971234,47.39095406663432,47.38498610149449,47.37504941567455,47.33346481296635,47.28925769825609,47.26399760002443,47.2468075234634,47.22595551731646,47.21938671275996,47.212062633551305,47.20342073379452,47.188608015310315,47.14573193907732,47.10549452317822,47.07221835460108,47.01448603558078,46.96081556841999,46.93278750299399,46.898159747764836,46.83259571975722,46.72782518931851,46.57779115101883,46.37771083225942,46.161982610884664,45.96947985940811,45.80913698940916,45.68793589073626,45.6114043547836,45.579096497182796,45.556437098151555,45.540003559060644,45.521784673243936,45.50412690656353,45.48035083298418,45.460056131089075,45.43909819320396,45.381340054007666,45.318918683881435,45.278191053496414,45.22832160797052,45.18109367859525,45.13425107935739,45.09100045400233,45.04715811661917,45.00592709911906,44.96340613948092,44.921863263309575,44.87710170259313
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.087008125679672,-2.6672838956687652,-4.548864870264863,-3.30642525545408,-0.9376165817395963,-0.5095963414874376,-0.5055175429554168,-0.5090165234743012,-0.5454079551484199,-0.5959726801876144,-0.6422439556902333,-0.7104224148788347,-0.7726775607699352,-0.8247502240221678,-0.8772878242545517,-0.9581856382479117,-0.998149566446699,-1.0039514795238347,-0.9884292642371975,-0.962343839144296,-0.9354307660275367,-0.912003508533374,-0.8949428093163618,-0.9211189694891004,-0.970231347567065,-1.01495317281573,-1.072700476050123,-1.1228237862938855,-1.1903415572193907,-1.2465711648842372,-1.3178245029727051,-1.3789168620603718,-1.4506910597117866,-1.5151233125180283,-1.5833966408868534,-1.616699415907597,-1.6084797952463603,-1.5909406945064433,-1.568743634877265,-1.5352875755117807,-1.4947372401558354,-1.4629137513316834,-1.4553500508885833,-1.446140395974865,-1.4410727387326716,-1.4806038469547786,-1.5144814372429352,-1.5637142501133567,-1.6142106334051363,-1.6688336862036977,-1.723995978224245,-1.7804264822704994,-1.8382876724976427,-1.899029360486331,-1.9269574625225658,-1.9446097068494055,-1.9601541713559243,-1.938364397819825,-1.937300240326806,-1.936739726399054,-1.9059770686812882,-1.8636683138422825,-1.8523512695715354,-1.8802767053302532,-1.915859680118409,-1.9570954677561687,-1.9970848896405613,-2.000140442133528,-2.010238721906788,-2.0084929151745783,-1.999786400747226,-1.999499898121364,-1.9952440665577242,-2.0048022173929496,-2.0059316676194996,-1.999836817730639,-2.0003003623868167,-2.000492111811063,-1.9999894087161962,-1.9958724343165102,-2.006366103472935,-2.0053622151374597,-2.0062990159239433,-2.0063240071806305,-1.9977649961750643,-1.9897557926681984,-1.9699041471937804,-1.939445890744686,-1.898646170168952,-1.8512220388113292,-1.8000731581817035,-1.782959463913521,-1.806013228715905,-1.8377946734194097,-1.876505126870967,-1.921209551815167,-1.969023229090432,-1.9808575747756478,-1.9912391137086374,-1.9896231416630812,-1.9940320348601759,-1.9900633141800554,-1.9584153972917946,-1.955792885289739,-1.9747399017683378,-1.9828099234389782,-1.9791479938530543,-1.993431195443506,-1.992675920791342,-1.991358100243211,-1.985187281515799,-1.957123923767,-1.9597625841009076,-1.9667238314228541,-1.942267680979704,-1.9463295328392078,-1.9719719345740003,-1.9653722447708546,-1.9344359719923787,-1.8952294695612864,-1.8499659617003203,-1.7999196812405955,-1.7842717786252464,-1.8074972485234397,-1.8396571300010507,-1.8787989013271016,-1.923468464047339,-1.9676921423991942,-1.9773406009687662,-1.9835664609090742,-1.981781114183292,-1.9823422333196064,-1.9762239264206514,-1.9797052981048964,-1.9790420621148712,-1.942241860803712,-1.9375786298737694,-1.959272369614979,-1.9501305544741072,-1.9527720706247322,-1.9531574007621373,-1.9567493746449358,-1.956157662616846,-1.9587689824998904,-1.9574790403618536,-1.9584571238286586,-1.955238439283555
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782995982986,7.001857139740365,6.316823865240476,7.664598289713923,7.212361107104208,7.701232076676619,6.101232557022776,8.21465512583523,10.077749249630038,7.144411592093983,7.675219543643989,7.31840795558559,7.125370012485835,6.8824455827858415,7.201016274208245,7.644798643607191,6.496485699788295,7.684101833453623,9.783381781607952,6.886854016220357,8.220950399690482,7.751790628214618,8.358128477938038,7.216940933349001,9.245810235198212,7.57808305139856,9.901375881485432,8.176197123339012,9.43390177840969,8.739222218146782,8.15690971240549,5.81221251798744,7.8582587430391495,8.612511303184013,7.872128063442046,9.830802364224617,8.19866266604543,7.954074568993963,7.796148454798668,8.360345355094775,5.760923224822108,9.234915948394447,8.916212875417772,9.053611582506743,8.905678465623787,7.714017325636026,7.524859026801779,6.286550168843644,6.309036060540935,1.6574571959830702,4.8819979088921075,1.8254404638372026,2.7688736447319027,3.4354343392634767,3.243006381503606,3.800651299714798,5.100794170810238,4.3824915354805825,3.548918991784099,3.8946781908463226,4.372401443375578,3.0493535293260385,1.26175495654042,2.62149983308449,2.1414950092383567,0.09720136736435342,0.008002171030604622,0.9539178368004029,2.714436340824399,1.6543441900424587,0.09110052442818727,0.0729592766034985,0.024530175991923163,0.05155709848610995,0.8502899833914274,2.750611014162776,2.3288117308977676,2.0340981954670423,1.7011742388694482,0.21459324236291738,1.4578879094252022,2.6685197044694684,3.647014659278176,4.587275733356237,5.003536326282213,5.3114721155243,2.6663282572071534,3.4721481516950248,3.8370296690488406,4.251725989740062,4.705640197895929,4.705444104139773,1.8604569954141126,2.9723487576627696,2.298532225135891,2.5762629098461716,2.726597240355079,3.6925805620274925,3.0267287386178214,0.7648195919965487,0.8412728851260681,1.3979913684746033,3.2978152905636784,2.262774157080443,1.4389721813143694,2.3469388423712303,3.220522958655185,3.49014189129645,1.9322090181096598,2.9641172175881074,3.5087585261066785,1.7503295290716057,2.776781704600274,3.532451508694261,4.257135662631184,4.7841432323659765,5.240975161080591,1.8097104639978432,2.7865003001316087,3.6300039905632335,4.211512727690448,4.71889169787447,4.109598078718378,1.8918323137421666,2.8170820556898812,2.802537098960976,2.591715272105945,3.3256129698927217,3.5186046263222406,3.296297082173046,4.002348056861319,2.740881922379827,1.642447912399165,3.242422715448711,3.430800836129983,2.989777770677293,3.3355820382556205,3.105180834758187,3.3246113229744307,3.2906363973864394,3.189129200586712,3.4420991908575833
Num_Collision,0
